X,Y,Z
0.197041,0.029230,0.094317
0.185885,0.033562,0.098811
0.232149,-0.000928,0.116878
0.202637,0.006122,0.112808
0.207258,0.022770,0.115394
0.249430,0.026839,0.106939
0.192862,0.022741,0.101389
0.188435,0.009432,0.102051
0.177428,0.002399,0.136558
0.322653,0.035395,0.145760
0.321002,0.035775,0.138479
0.275821,0.046892,0.163486
0.265194,0.038978,0.138915
0.273442,0.021949,0.135061
0.252232,0.023188,0.112380
0.233412,0.003101,0.125435
0.216891,0.001734,0.123193
0.197046,-0.007285,0.107273
0.193409,0.009181,0.112758
0.162249,0.023237,0.127781
0.311790,0.022925,0.134025
0.315941,0.032121,0.139502
0.309860,0.035911,0.137588
0.271364,0.045650,0.169539
0.275975,0.022785,0.147453
0.257111,0.006478,0.125421
0.241072,0.029596,0.095273
0.239350,0.011147,0.128229
0.195613,0.019282,0.122332
0.192177,0.018399,0.140166
0.173446,-0.004136,0.146166
0.353841,0.005766,0.141954
0.344773,0.023416,0.161232
0.327695,0.045441,0.161009
0.306113,0.063814,0.197025
0.277070,0.067776,0.196167
0.299811,0.046527,0.168043
0.271995,0.031894,0.155389
0.247222,0.003596,0.153199
0.240666,0.014769,0.137232
0.226210,0.022874,0.147782
0.200416,0.006809,0.164012
0.180282,0.010490,0.169653
0.191044,-0.021134,0.152435
0.348968,0.020033,0.149900
0.340821,0.022012,0.164473
0.312936,0.036707,0.184311
0.315207,0.058151,0.176969
0.298915,0.054037,0.192650
0.271165,0.042433,0.190524
0.261049,0.044924,0.156507
0.249194,0.025217,0.131607
0.247736,-0.005976,0.141161
0.223073,0.009171,0.154001
0.209971,-0.006257,0.155853
0.189557,0.014372,0.133657
0.186906,0.004355,0.150804
0.165371,-0.002363,0.156935
0.359672,0.021799,0.166857
0.337391,0.033861,0.197477
0.333474,0.052660,0.210468
0.323799,0.042352,0.193201
0.314491,0.056743,0.198171
0.303059,0.034557,0.205409
0.279664,0.032508,0.169085
0.270441,0.011783,0.158053
0.252415,0.005631,0.157074
0.230500,0.013653,0.161585
0.228098,-0.008317,0.166251
0.201810,-0.010364,0.166713
0.181240,-0.002671,0.160744
