X,Y,Z
-0.477566,0.124012,0.131934
-0.475552,0.137904,0.150185
-0.502398,0.142987,0.154051
-0.512471,0.129633,0.157472
-0.521689,0.140104,0.141038
-0.549417,0.136098,0.130150
-0.572417,0.109932,0.110483
-0.602660,0.056033,0.053783
-0.614803,0.035555,0.055547
-0.480337,0.125935,0.133296
-0.491070,0.144468,0.149223
-0.493446,0.152059,0.141717
-0.523368,0.140658,0.135758
-0.528934,0.128329,0.131822
-0.556561,0.121991,0.118462
-0.564652,0.125327,0.120207
-0.609037,0.040482,0.061341
-0.609461,0.057631,0.054739
-0.386125,0.135907,0.158947
-0.386312,0.150074,0.167488
-0.402510,0.174384,0.181053
-0.413999,0.152459,0.180345
-0.447081,0.135266,0.157077
-0.446670,0.160188,0.179121
-0.466175,0.123651,0.173941
-0.478750,0.138718,0.164704
-0.493863,0.141379,0.155301
-0.515185,0.142926,0.155155
-0.502707,0.117560,0.156628
-0.533932,0.133993,0.172181
-0.556858,0.127954,0.152722
-0.560638,0.114156,0.139485
-0.578217,0.091769,0.138284
-0.604134,0.079963,0.105351
-0.622119,0.053584,0.093585
-0.625217,0.067260,0.083901
-0.391788,0.146455,0.167857
-0.391408,0.133350,0.169948
-0.411994,0.161098,0.164319
-0.431253,0.138861,0.174948
-0.431644,0.148668,0.163803
-0.448466,0.146534,0.162729
-0.469008,0.127536,0.172808
-0.460888,0.147163,0.155982
-0.492413,0.146245,0.171301
-0.499980,0.151141,0.176647
-0.516872,0.121968,0.140525
-0.525928,0.129522,0.150650
-0.538894,0.120024,0.140209
-0.548505,0.123723,0.144854
-0.567400,0.110334,0.129456
-0.581493,0.071923,0.093693
-0.620307,0.042240,0.083200
-0.623722,0.064954,0.064611
-0.371483,0.119367,0.158112
-0.362985,0.121272,0.188700
-0.391353,0.126323,0.180126
-0.407573,0.156501,0.173479
-0.408138,0.149887,0.193955
-0.418661,0.160298,0.210457
-0.451875,0.138165,0.165805
-0.456782,0.142626,0.179671
-0.481941,0.132934,0.189592
-0.485877,0.129119,0.181029
-0.488782,0.153679,0.187158
-0.517728,0.139886,0.181406
-0.519750,0.132484,0.171534
-0.535019,0.126380,0.172901
-0.533298,0.105282,0.170347
-0.586965,0.106716,0.157653
-0.592111,0.055244,0.105090
-0.617665,0.067098,0.104126
-0.631364,0.046987,0.098906
-0.635242,0.036521,0.096694
-0.361392,0.119258,0.161077
-0.370350,0.123013,0.162311
-0.415037,0.120490,0.209839
-0.421236,0.164857,0.196218
-0.426332,0.170739,0.224144
-0.442982,0.145152,0.187834
-0.442699,0.133781,0.181484
-0.449115,0.144393,0.175306
-0.474156,0.128630,0.181553
-0.492474,0.137707,0.200946
-0.504954,0.138066,0.190170
-0.505229,0.146490,0.175739
-0.535890,0.124875,0.172231
-0.554917,0.127828,0.159675
-0.571201,0.128674,0.154689
-0.576248,0.101671,0.152891
-0.591355,0.056616,0.099310
-0.617878,0.050930,0.102226
-0.626777,0.049402,0.108321
-0.657656,0.053158,0.098464
-0.360597,0.116924,0.158593
-0.387398,0.149445,0.192404
-0.386826,0.131957,0.202683
-0.405332,0.157552,0.206702
-0.417871,0.151910,0.203909
-0.419962,0.124668,0.209608
-0.458041,0.137175,0.192783
-0.471021,0.136831,0.186292
-0.495439,0.115111,0.198691
-0.491381,0.138713,0.193864
-0.488265,0.147312,0.200503
-0.493622,0.143674,0.179803
-0.531972,0.141940,0.199093
-0.561207,0.118859,0.177124
-0.565599,0.114595,0.181674
-0.550121,0.116352,0.172540
-0.594272,0.048621,0.137653
-0.608873,0.038913,0.117874
-0.621845,0.024726,0.092670
-0.614672,0.029482,0.109441
-0.362818,0.099701,0.167047
-0.370693,0.107086,0.169510
-0.383140,0.134633,0.181158
-0.389089,0.142559,0.188652
-0.411653,0.149107,0.193004
-0.433066,0.150074,0.196621
-0.441294,0.141044,0.200076
-0.460583,0.126343,0.195072
-0.459903,0.127728,0.205028
-0.465924,0.118434,0.192343
-0.485726,0.135785,0.212569
-0.514091,0.128266,0.198058
-0.495835,0.117548,0.208826
-0.549740,0.124699,0.201251
-0.548099,0.130339,0.192830
-0.571763,0.118437,0.184160
-0.586324,0.115101,0.177886
-0.601463,0.056931,0.114413
-0.612899,0.020236,0.115618
-0.625376,0.038226,0.130990
-0.632617,0.020140,0.107428
-0.361484,0.093585,0.147695
-0.364336,0.098668,0.184538
-0.373130,0.099349,0.207890
-0.401351,0.127480,0.203735
-0.410436,0.137216,0.224053
-0.421177,0.148435,0.223087
-0.436002,0.104533,0.220420
-0.448239,0.124097,0.212690
-0.453990,0.125675,0.178344
-0.469538,0.121471,0.201366
-0.480609,0.108934,0.198433
-0.511575,0.125781,0.197308
-0.526335,0.128143,0.223110
-0.516698,0.135750,0.208511
-0.551749,0.131889,0.204742
-0.556511,0.115842,0.190335
-0.569245,0.117703,0.192291
-0.596174,0.029137,0.138042
-0.621163,0.036646,0.131904
-0.618473,0.029081,0.092820
-0.349751,0.063831,0.144334
