X,Y,Z
-0.027534,0.450712,-0.317341
-0.053350,0.464640,-0.313436
-0.059699,0.460929,-0.306228
-0.082260,0.449107,-0.303996
0.060878,0.463253,-0.286688
0.033135,0.482491,-0.279842
0.020362,0.477662,-0.284213
0.026836,0.490714,-0.279923
0.005981,0.501003,-0.260893
-0.030307,0.438516,-0.319075
-0.027608,0.443724,-0.296536
-0.049856,0.465138,-0.298851
-0.062293,0.435549,-0.322190
0.064100,0.486346,-0.277251
0.041646,0.472505,-0.274527
0.021508,0.492020,-0.264369
0.022348,0.494526,-0.260814
-0.003168,0.482279,-0.261957
-0.035543,0.444045,-0.278332
-0.059925,0.437546,-0.286314
-0.072585,0.446458,-0.294639
-0.081264,0.441236,-0.291954
-0.085942,0.452407,-0.304903
0.099567,0.487857,-0.254467
0.067523,0.515738,-0.248506
0.057149,0.499133,-0.240000
0.035872,0.495113,-0.235333
0.036560,0.489647,-0.237781
0.010514,0.494148,-0.236520
0.009577,0.504312,-0.242060
-0.007778,0.453317,-0.275363
-0.018860,0.450123,-0.293084
-0.026698,0.431613,-0.274563
-0.062765,0.482144,-0.282548
-0.062534,0.459662,-0.302416
-0.085498,0.444230,-0.317205
0.097413,0.483919,-0.262843
0.086496,0.480559,-0.253697
0.060818,0.504227,-0.237637
0.030110,0.516422,-0.231263
0.018457,0.501399,-0.233812
0.014096,0.501136,-0.230912
0.000925,0.499359,-0.227457
-0.018444,0.455283,-0.268087
-0.008242,0.447037,-0.278584
-0.052759,0.443734,-0.265498
-0.043339,0.444253,-0.279176
-0.079363,0.446125,-0.272575
-0.091015,0.430567,-0.292961
0.083839,0.479727,-0.232379
0.084359,0.511227,-0.223766
0.071459,0.506608,-0.223155
0.065371,0.502400,-0.217042
0.034702,0.518988,-0.219066
0.039374,0.507567,-0.207668
0.021308,0.508184,-0.191908
-0.016030,0.481691,-0.213421
-0.019622,0.464468,-0.255804
-0.014479,0.443919,-0.264450
-0.044570,0.446125,-0.275853
-0.050969,0.433468,-0.263748
-0.055727,0.430929,-0.289166
-0.080707,0.445459,-0.276216
0.112976,0.495012,-0.229145
0.073910,0.517562,-0.218684
0.071270,0.500268,-0.222849
0.037070,0.508308,-0.213630
0.047341,0.510916,-0.214887
0.011621,0.511879,-0.206000
0.016883,0.507987,-0.229794
0.010577,0.512314,-0.225057
-0.029388,0.475858,-0.242312
-0.034875,0.433518,-0.248437
-0.046158,0.437915,-0.244013
-0.062457,0.446879,-0.244385
-0.085224,0.446125,-0.257424
-0.086508,0.404960,-0.268699
-0.098573,0.421954,-0.288230
0.117281,0.457163,-0.229245
0.079351,0.470381,-0.229716
0.089145,0.477663,-0.205792
0.088658,0.491117,-0.196142
0.028907,0.500159,-0.201900
0.041867,0.497128,-0.199023
0.022216,0.482401,-0.204902
0.027739,0.460806,-0.201530
0.007872,0.484031,-0.226438
-0.009714,0.462270,-0.240947
-0.027709,0.465627,-0.254686
-0.065180,0.450030,-0.235282
-0.061530,0.445396,-0.244180
-0.076487,0.439834,-0.251580
-0.100692,0.429280,-0.274043
-0.090224,0.413666,-0.273757
0.110826,0.475242,-0.234398
0.090817,0.464622,-0.209662
0.097619,0.478849,-0.225209
0.064472,0.497257,-0.209271
0.049750,0.498178,-0.198483
0.041893,0.496271,-0.191282
0.055605,0.504143,-0.186585
0.011341,0.493941,-0.205951
-0.003148,0.459105,-0.219953
0.006215,0.460222,-0.231228
-0.037783,0.459565,-0.213670
-0.044348,0.444643,-0.240271
-0.058362,0.436985,-0.227280
-0.086816,0.424191,-0.255603
-0.096230,0.412243,-0.272009
-0.094757,0.397832,-0.267290
0.113794,0.458589,-0.204037
0.119156,0.462605,-0.219770
0.101918,0.474730,-0.225335
0.085466,0.471154,-0.196396
0.085583,0.484213,-0.185560
0.042974,0.493860,-0.200197
0.031011,0.477080,-0.199023
0.023600,0.493535,-0.194055
0.001313,0.465017,-0.202713
-0.008211,0.463417,-0.208179
-0.023747,0.442369,-0.225689
-0.025705,0.460104,-0.228737
-0.042953,0.461373,-0.240351
-0.052523,0.436364,-0.240293
-0.062309,0.411171,-0.255107
-0.093314,0.420021,-0.246929
-0.120322,0.416206,-0.267677
0.127887,0.457637,-0.208808
0.116673,0.459338,-0.192293
0.091034,0.460250,-0.205715
0.085349,0.481077,-0.193817
0.071759,0.490852,-0.201406
0.042235,0.480086,-0.182873
0.039028,0.478884,-0.189066
0.023699,0.480215,-0.211678
-0.004360,0.480856,-0.210218
-0.008037,0.470682,-0.221585
-0.013141,0.454838,-0.221896
-0.036987,0.440449,-0.201862
-0.026485,0.433853,-0.222182
-0.056020,0.414931,-0.220559
-0.071254,0.414675,-0.226124
-0.086364,0.410998,-0.253451
-0.091653,0.395261,-0.266557
