X,Y,Z
0.454728,0.231284,-0.369772
0.428456,0.226909,-0.389564
0.540253,0.239855,-0.367058
0.434171,0.218770,-0.338559
0.428731,0.221167,-0.377498
0.566406,0.212694,-0.375348
0.457978,0.230323,-0.349258
0.437309,0.240498,-0.325740
0.422779,0.242898,-0.343991
0.610662,0.199699,-0.362514
0.593808,0.210784,-0.376345
0.571206,0.228522,-0.357013
0.552675,0.237120,-0.366408
0.524985,0.235589,-0.342923
0.517962,0.240670,-0.326637
0.529767,0.227854,-0.359659
0.497349,0.208282,-0.354550
0.476410,0.224105,-0.357090
0.462253,0.227353,-0.345336
0.461301,0.243399,-0.343317
0.435263,0.227523,-0.319384
0.420608,0.221686,-0.335111
0.602290,0.191679,-0.368172
0.583917,0.218242,-0.375339
0.574940,0.240032,-0.354255
0.535467,0.222771,-0.346249
0.534443,0.241503,-0.337545
0.515379,0.227093,-0.321148
0.518064,0.219217,-0.352621
0.492610,0.210854,-0.354046
0.505669,0.225543,-0.350493
0.457364,0.212762,-0.348201
0.468478,0.227217,-0.307480
0.443419,0.227617,-0.310410
0.431912,0.217071,-0.291671
0.423655,0.166661,-0.379245
0.600260,0.202658,-0.345725
0.614259,0.217402,-0.340445
0.579235,0.214070,-0.335190
0.565518,0.241415,-0.323254
0.553355,0.264529,-0.306170
0.554462,0.242926,-0.312416
0.515279,0.233266,-0.309011
0.505027,0.222309,-0.326754
0.507094,0.216422,-0.336033
0.465286,0.214869,-0.346654
0.476233,0.228028,-0.344354
0.446272,0.227972,-0.334965
0.424944,0.241361,-0.327989
0.421112,0.225502,-0.304879
0.398685,0.159233,-0.365389
0.619499,0.215529,-0.337398
0.603935,0.226045,-0.333652
0.592217,0.223161,-0.334431
0.585454,0.237493,-0.302236
0.561012,0.248702,-0.302658
0.541931,0.231376,-0.308756
0.501047,0.235283,-0.338436
0.508151,0.226995,-0.335346
0.487774,0.217129,-0.336779
0.479461,0.205758,-0.319582
0.460114,0.227464,-0.317292
0.463542,0.216383,-0.304744
0.441376,0.207308,-0.310135
0.412692,0.243651,-0.300130
0.392803,0.175201,-0.356746
0.614850,0.223291,-0.311737
0.591898,0.221844,-0.309810
0.588627,0.253188,-0.288686
0.576131,0.228445,-0.283240
0.539869,0.235778,-0.297262
0.524236,0.238453,-0.283391
0.530028,0.211381,-0.310646
0.510573,0.216268,-0.332176
0.496103,0.200820,-0.326348
0.481735,0.207333,-0.316659
0.449164,0.194053,-0.307409
0.445718,0.219636,-0.313598
0.448796,0.220491,-0.313596
0.432481,0.225102,-0.320507
0.418454,0.189789,-0.360239
0.629649,0.208257,-0.299301
0.590276,0.236644,-0.295677
0.578480,0.229498,-0.291578
0.561144,0.255662,-0.289160
0.538279,0.229686,-0.281667
0.537899,0.240468,-0.297288
0.511287,0.230019,-0.295935
0.500563,0.213419,-0.311485
0.485485,0.216482,-0.317393
0.491848,0.204527,-0.331469
0.484317,0.194089,-0.323978
0.438857,0.197137,-0.282185
0.439045,0.235251,-0.303794
0.418599,0.204744,-0.286338
0.412731,0.183775,-0.321548
0.642756,0.175505,-0.333407
0.627398,0.179509,-0.315534
0.613656,0.218250,-0.284909
0.605024,0.216217,-0.288525
0.573638,0.233932,-0.274498
0.577111,0.202819,-0.291247
0.545874,0.226352,-0.288833
0.537323,0.226947,-0.312565
0.527784,0.209889,-0.293671
0.511341,0.221515,-0.294442
0.486696,0.201545,-0.313441
0.479252,0.194581,-0.305894
0.477244,0.204727,-0.307469
0.453353,0.198399,-0.306743
0.449002,0.205156,-0.291949
0.428632,0.201426,-0.313001
0.411938,0.190304,-0.316765
0.621876,0.163890,-0.338106
0.632496,0.186673,-0.321640
0.608756,0.211582,-0.293266
0.601720,0.206310,-0.286710
0.576706,0.213364,-0.272651
0.560550,0.220431,-0.294622
0.559143,0.210246,-0.283882
0.533664,0.210000,-0.301020
0.517101,0.225971,-0.282793
0.500387,0.190814,-0.317153
0.503492,0.235628,-0.307120
0.471128,0.207049,-0.312153
0.459561,0.217188,-0.325173
0.443404,0.182170,-0.297073
0.449517,0.189358,-0.282239
0.439444,0.185450,-0.304630
0.421936,0.210715,-0.293302
0.404762,0.111709,-0.368978
0.685126,0.145593,-0.331553
0.677922,0.154910,-0.333998
0.654709,0.157666,-0.326105
0.648211,0.173704,-0.332745
0.626410,0.186055,-0.302271
0.619380,0.189148,-0.301236
0.604290,0.203278,-0.299316
0.599472,0.203713,-0.277340
0.560571,0.219789,-0.293902
0.550202,0.207915,-0.268726
0.548318,0.210465,-0.281557
0.532327,0.197982,-0.283454
0.514967,0.207540,-0.276872
0.493976,0.213964,-0.294826
0.476864,0.210406,-0.306308
0.463803,0.199519,-0.278050
0.436444,0.201678,-0.292286
0.438838,0.187002,-0.301137
0.420374,0.189756,-0.285541
0.404966,0.208667,-0.280939
0.398704,0.127570,-0.355417
0.695244,0.157992,-0.338020
0.677513,0.151187,-0.340292
0.645864,0.146414,-0.315151
0.638363,0.150426,-0.329035
0.619025,0.170680,-0.306595
0.613316,0.181101,-0.299172
0.602692,0.196035,-0.296301
0.587283,0.210504,-0.282171
0.563443,0.201292,-0.282241
0.571808,0.194459,-0.284696
0.548766,0.206468,-0.282457
0.512570,0.202519,-0.280992
0.493668,0.195913,-0.297577
0.491190,0.190309,-0.280867
0.486735,0.192431,-0.291889
0.486463,0.205764,-0.270266
0.453614,0.182654,-0.272464
0.441576,0.183851,-0.273045
0.422874,0.195757,-0.278855
0.401711,0.199945,-0.260622
0.391279,0.144974,-0.338249
0.682430,0.154320,-0.309628
0.680561,0.172147,-0.303275
0.656251,0.159397,-0.308425
0.637933,0.171040,-0.317475
0.612782,0.160403,-0.304951
0.624193,0.163490,-0.285509
0.601423,0.195950,-0.281479
0.593270,0.191201,-0.271658
0.557671,0.184024,-0.280052
0.551887,0.194280,-0.286780
0.537419,0.199584,-0.271252
0.517305,0.208946,-0.275239
0.506996,0.199756,-0.249467
0.484228,0.188265,-0.261575
0.486975,0.194030,-0.278521
0.492482,0.199393,-0.273353
0.475949,0.202488,-0.283183
0.437567,0.182934,-0.272653
0.436062,0.184149,-0.283006
0.422933,0.176499,-0.275964
0.398637,0.137613,-0.328153
0.683651,0.167531,-0.311572
0.677114,0.149849,-0.306853
0.665172,0.148297,-0.296374
0.640359,0.180964,-0.290743
0.618557,0.166286,-0.307765
0.613172,0.189684,-0.297747
0.594758,0.174795,-0.284167
0.582642,0.178172,-0.275785
0.577330,0.199668,-0.299976
0.551741,0.171268,-0.281188
0.536303,0.187418,-0.285069
0.540518,0.183140,-0.264053
0.518340,0.197437,-0.265989
0.499402,0.202070,-0.270344
0.482905,0.208873,-0.293485
0.463102,0.180306,-0.286117
0.454323,0.173646,-0.273540
0.441172,0.194264,-0.261375
0.414497,0.188048,-0.273536
0.425091,0.173816,-0.250701
0.400226,0.140476,-0.289586
0.694266,0.136724,-0.314526
0.679989,0.143518,-0.288276
0.657717,0.149229,-0.320267
0.660491,0.161889,-0.285024
0.630756,0.164004,-0.278874
0.618892,0.159313,-0.268375
0.591162,0.171005,-0.271037
0.588148,0.178143,-0.276531
0.559549,0.177993,-0.267817
0.547225,0.194304,-0.267052
0.548750,0.204035,-0.279344
0.505241,0.182933,-0.259521
0.499385,0.190711,-0.259828
0.499261,0.172850,-0.254657
0.483243,0.175850,-0.266324
0.477064,0.189661,-0.262687
0.441727,0.188348,-0.265588
0.452512,0.183919,-0.252285
0.423449,0.168194,-0.253423
0.414873,0.183084,-0.281618
0.411751,0.149647,-0.296236
0.697437,0.133522,-0.287202
0.664636,0.152481,-0.301023
0.649084,0.154178,-0.302254
0.635650,0.175666,-0.296885
0.628803,0.181528,-0.281783
0.598906,0.159854,-0.277744
0.602621,0.174559,-0.287568
0.593535,0.190173,-0.268275
0.545509,0.210802,-0.278088
0.562349,0.188135,-0.256931
0.540724,0.197074,-0.257361
0.528339,0.184077,-0.249903
0.506560,0.171189,-0.254661
0.501089,0.185013,-0.263649
0.461612,0.174054,-0.258969
0.455985,0.188301,-0.264052
0.474747,0.172696,-0.236874
0.430852,0.197348,-0.267715
0.433315,0.173814,-0.283306
0.414395,0.137641,-0.272300
0.407691,0.151384,-0.298733
0.690775,0.135477,-0.292515
0.660157,0.134987,-0.277074
0.642208,0.156654,-0.290432
0.643234,0.159739,-0.274335
0.607700,0.154359,-0.279046
0.596901,0.163885,-0.258746
0.575214,0.181289,-0.262239
0.550617,0.183696,-0.236760
0.553241,0.178605,-0.250671
0.557763,0.179772,-0.258783
0.540503,0.183367,-0.231738
0.517039,0.172961,-0.243587
0.487674,0.177669,-0.239691
0.488574,0.174847,-0.266699
0.495789,0.194178,-0.251376
0.472082,0.162363,-0.253959
0.440705,0.173428,-0.251981
0.433467,0.192433,-0.258069
0.428398,0.170946,-0.272945
0.409105,0.151229,-0.296981
0.667385,0.151924,-0.280774
0.640111,0.148607,-0.287984
0.643442,0.145320,-0.281218
0.602142,0.163364,-0.262458
0.612895,0.159572,-0.293768
0.594796,0.174490,-0.252474
0.581619,0.177861,-0.260683
0.552390,0.176227,-0.246188
0.552710,0.174865,-0.267033
0.540314,0.166252,-0.249332
0.519375,0.181208,-0.253702
0.518664,0.158768,-0.253619
0.502938,0.177621,-0.248737
0.477775,0.179352,-0.247210
0.465891,0.182306,-0.242305
0.447911,0.166105,-0.227704
0.434611,0.165481,-0.228937
0.429002,0.153886,-0.259729
0.425495,0.173537,-0.242914
0.396397,0.138048,-0.273540
0.676271,0.140299,-0.266929
0.659742,0.138467,-0.273602
0.654442,0.148818,-0.276232
0.623275,0.146342,-0.266144
0.626588,0.141700,-0.259932
0.586804,0.146159,-0.257246
0.582609,0.164910,-0.249320
0.562992,0.170306,-0.244266
0.557921,0.166237,-0.229363
0.549340,0.170104,-0.232057
0.530919,0.178462,-0.228764
0.493046,0.182696,-0.221822
0.500914,0.164770,-0.231669
0.473874,0.192924,-0.234364
0.477966,0.174310,-0.232298
0.449396,0.187734,-0.220557
0.431556,0.152868,-0.244029
0.430166,0.158437,-0.242442
0.423115,0.157482,-0.238409
0.381795,0.130906,-0.282223
0.670691,0.132677,-0.259440
0.648999,0.144943,-0.257032
0.645975,0.159768,-0.277817
0.629561,0.150029,-0.269436
0.576593,0.151071,-0.271805
0.608084,0.159328,-0.258986
0.574487,0.143357,-0.250173
0.589401,0.153051,-0.234688
0.560307,0.170913,-0.249783
0.532325,0.178279,-0.249829
0.516599,0.182187,-0.245114
0.506420,0.173096,-0.244555
0.502644,0.182506,-0.222801
0.492013,0.162725,-0.247999
0.480836,0.179738,-0.245554
0.437405,0.160608,-0.245034
0.422723,0.151369,-0.225885
0.440134,0.147437,-0.229240
0.414142,0.166048,-0.240492
0.388676,0.119370,-0.260511
0.677812,0.138682,-0.252614
0.673052,0.118745,-0.268406
0.653172,0.129100,-0.269437
0.622377,0.133482,-0.253895
0.599090,0.161416,-0.247375
0.594660,0.166096,-0.240950
0.581519,0.153683,-0.237524
0.567275,0.158668,-0.230396
0.558806,0.177327,-0.226643
0.530573,0.158460,-0.225463
0.527987,0.164931,-0.228466
0.494678,0.169141,-0.208386
0.490400,0.154273,-0.217541
0.479889,0.152853,-0.208971
0.481244,0.158489,-0.218819
0.438280,0.159632,-0.229334
0.449189,0.155178,-0.224803
0.431636,0.143958,-0.245647
0.400367,0.140909,-0.248610
0.390542,0.138290,-0.266438
0.686777,0.108610,-0.283549
0.658165,0.123289,-0.249467
0.641364,0.117334,-0.260538
0.641650,0.124115,-0.251040
0.608725,0.148819,-0.230601
0.598996,0.146749,-0.230013
0.582395,0.151419,-0.238891
0.574386,0.173748,-0.237240
0.546585,0.152731,-0.227717
0.539434,0.153289,-0.214560
0.524596,0.153562,-0.239631
0.514223,0.161436,-0.215201
0.508368,0.163599,-0.228266
0.482073,0.155569,-0.215955
0.481329,0.143908,-0.228411
0.458080,0.157240,-0.181668
0.443334,0.167517,-0.223384
0.424072,0.123574,-0.222631
0.429783,0.134944,-0.242878
0.403724,0.118967,-0.262109
0.679709,0.098919,-0.254377
0.662518,0.096009,-0.260089
0.655173,0.118558,-0.245138
0.626067,0.137599,-0.227713
0.628149,0.123331,-0.235856
0.589623,0.133868,-0.201680
0.581565,0.145095,-0.224285
0.569694,0.133344,-0.214309
0.549174,0.134277,-0.234822
0.526847,0.168009,-0.217064
0.513877,0.151363,-0.220060
0.512293,0.141916,-0.228127
0.495748,0.134920,-0.221824
0.489334,0.168381,-0.214793
0.473929,0.139546,-0.207915
0.449907,0.156940,-0.239114
0.444600,0.156401,-0.222253
0.417954,0.130713,-0.226796
0.417257,0.140952,-0.231696
0.406472,0.121778,-0.262930
0.660720,0.123986,-0.274465
0.665400,0.098607,-0.256750
0.648454,0.123129,-0.231090
0.628215,0.134088,-0.232586
0.612758,0.120860,-0.231672
0.604233,0.136166,-0.232180
0.573613,0.138675,-0.203047
0.564911,0.149858,-0.247465
0.559138,0.161592,-0.209314
0.564391,0.143747,-0.220788
0.508802,0.153347,-0.228426
0.508437,0.168046,-0.218682
0.521162,0.160621,-0.222362
0.488519,0.135009,-0.200695
0.480874,0.166189,-0.228347
0.454402,0.141263,-0.198426
0.453523,0.136734,-0.216989
0.423964,0.134413,-0.220540
0.406419,0.121479,-0.206964
0.401301,0.110370,-0.235554
0.667980,0.098393,-0.231885
0.639310,0.099710,-0.239056
0.625464,0.121342,-0.246783
0.601886,0.110971,-0.221480
0.607037,0.129160,-0.220381
0.582581,0.147889,-0.209207
0.571638,0.133559,-0.210014
0.542707,0.131913,-0.234798
0.553708,0.148777,-0.217965
0.552585,0.136433,-0.209993
0.501140,0.135877,-0.222874
0.483524,0.155108,-0.213088
0.486389,0.140127,-0.203020
0.462623,0.136359,-0.195444
0.458044,0.131953,-0.205449
0.443735,0.141228,-0.213207
0.427490,0.136812,-0.204200
0.421186,0.140961,-0.226723
0.395736,0.107615,-0.205832
0.643956,0.092616,-0.242639
0.652313,0.110938,-0.258869
0.643535,0.114273,-0.230101
0.617519,0.113875,-0.232669
0.628319,0.144027,-0.200217
0.576269,0.127809,-0.217438
0.568465,0.146224,-0.213818
0.556749,0.137834,-0.229399
