X,Y,Z
0.000015,0.276959,0.300276
-0.001211,0.277556,0.281145
0.026787,0.256142,0.262023
-0.011056,0.285433,0.289464
0.012551,0.295312,0.284203
0.024207,0.293612,0.298168
0.022785,0.292188,0.328806
-0.005371,0.289287,0.312498
-0.030672,0.281228,0.292670
0.041392,0.269189,0.305880
0.029429,0.295011,0.303040
0.011342,0.274677,0.305005
0.003179,0.270322,0.297460
-0.011083,0.279246,0.308602
0.078494,0.273579,0.320458
0.057473,0.278222,0.318214
0.045193,0.266729,0.333537
0.024965,0.268096,0.319601
0.027386,0.271665,0.324713
0.006901,0.292752,0.319330
-0.008629,0.274660,0.310695
0.049046,0.271749,0.326599
0.057225,0.280477,0.326400
0.046079,0.294240,0.319573
0.034760,0.284911,0.331249
-0.004997,0.258678,0.320169
-0.004410,0.269621,0.306580
-0.039727,0.284358,0.309910
0.116855,0.299213,0.361993
0.094541,0.303309,0.352007
0.094312,0.301962,0.360741
0.060304,0.303451,0.351659
0.048639,0.275696,0.333092
0.035054,0.271797,0.338444
0.021112,0.276176,0.330616
0.003253,0.279233,0.325534
0.000205,0.286552,0.347184
-0.024011,0.264831,0.334334
-0.037231,0.258669,0.324873
0.101490,0.291334,0.342329
0.095244,0.293717,0.370554
0.091239,0.315635,0.357275
0.076496,0.311664,0.339337
0.041847,0.295652,0.339767
0.048342,0.279649,0.327199
0.009619,0.274388,0.348116
0.019650,0.292408,0.336797
0.005266,0.276673,0.344261
-0.009520,0.247965,0.324381
-0.028539,0.264839,0.322361
0.106478,0.318808,0.374906
0.117602,0.296289,0.373292
0.092976,0.298503,0.372968
0.096026,0.283588,0.387551
0.069834,0.283960,0.355144
0.046840,0.276941,0.356050
0.022253,0.266784,0.358652
0.020895,0.263122,0.344456
-0.013126,0.265051,0.324476
-0.009142,0.257703,0.333790
-0.031816,0.249355,0.304214
0.130794,0.297846,0.375306
0.106941,0.307075,0.378660
0.093643,0.300064,0.367759
0.080467,0.295334,0.376469
0.060720,0.283744,0.366812
0.069029,0.302406,0.387417
0.042002,0.278105,0.356733
0.015566,0.261351,0.340215
0.008273,0.245898,0.318375
0.016146,0.230425,0.341757
-0.017516,0.264278,0.323618
-0.035106,0.246687,0.328969
0.110087,0.307388,0.367829
0.109956,0.290640,0.389889
0.100937,0.277119,0.372428
0.094547,0.284469,0.379333
0.072808,0.300439,0.380846
0.076194,0.300917,0.376449
0.038284,0.265424,0.379634
0.005470,0.255703,0.350343
0.002732,0.255550,0.349637
-0.012852,0.258801,0.346893
0.002775,0.250351,0.321352
-0.038486,0.223598,0.320083
0.149871,0.301779,0.374412
0.146882,0.297706,0.393233
0.115515,0.281139,0.404285
0.121861,0.295738,0.398172
0.092153,0.292338,0.394336
0.091553,0.287069,0.391553
0.069444,0.300606,0.396671
0.062998,0.300196,0.384086
0.030172,0.258227,0.360565
0.023859,0.256720,0.353921
0.008617,0.253216,0.365240
0.015870,0.256226,0.344247
-0.008730,0.235252,0.330503
-0.019267,0.228469,0.317214
0.147455,0.286467,0.381153
0.141534,0.311139,0.396269
0.125293,0.284092,0.393136
0.124278,0.293182,0.405304
0.103659,0.282835,0.403859
0.104844,0.289796,0.408559
0.070142,0.268999,0.421334
0.065483,0.287473,0.400545
0.057664,0.250722,0.370531
0.029877,0.238581,0.363242
0.010162,0.257228,0.363994
0.021274,0.237710,0.349209
-0.006261,0.211345,0.338840
-0.029034,0.191538,0.334262
0.176800,0.263587,0.398709
0.166676,0.294701,0.400972
0.149081,0.317999,0.401081
0.138025,0.295923,0.411365
0.119363,0.290025,0.406508
0.108491,0.299291,0.402487
0.098617,0.292077,0.392718
0.108375,0.299051,0.402086
0.059337,0.270276,0.401566
0.050105,0.287831,0.418557
0.051345,0.247978,0.374410
0.027822,0.245614,0.357766
0.002028,0.249257,0.358797
-0.016270,0.240321,0.349808
0.006246,0.222730,0.326855
-0.024631,0.212875,0.330363
0.165242,0.263740,0.379102
0.173094,0.284150,0.393402
0.134209,0.294081,0.409082
0.119860,0.284615,0.409329
0.116696,0.295740,0.400729
0.110096,0.284629,0.395475
0.096396,0.280183,0.427132
0.091960,0.285977,0.426188
0.057691,0.288288,0.420497
0.046467,0.289650,0.418443
0.044721,0.246444,0.415535
0.041298,0.239227,0.380704
0.032491,0.222659,0.382277
-0.002214,0.227591,0.348223
-0.013384,0.205427,0.332082
-0.054242,0.182877,0.331080
0.194464,0.235095,0.390938
0.196054,0.271044,0.407119
0.178291,0.278987,0.392625
0.166734,0.258695,0.405145
0.135154,0.286386,0.416741
0.141868,0.309494,0.412855
0.119077,0.253889,0.433928
0.112665,0.285917,0.422882
0.112775,0.269364,0.398115
0.099884,0.281666,0.413876
0.064305,0.283311,0.420766
0.072451,0.276206,0.418428
0.052747,0.250726,0.398434
0.033102,0.252162,0.367958
0.005465,0.222421,0.368973
-0.005930,0.220394,0.358764
-0.017118,0.206891,0.329026
-0.013276,0.185052,0.356741
0.205295,0.252771,0.386933
0.193652,0.263500,0.386944
0.177260,0.247441,0.403257
0.181678,0.288527,0.407743
0.141929,0.283111,0.394731
0.133440,0.279866,0.429935
0.111857,0.291624,0.415085
0.119090,0.276674,0.432815
0.111376,0.264817,0.429701
0.082619,0.289240,0.451795
0.072170,0.256041,0.431061
0.061402,0.265999,0.432344
0.050909,0.238895,0.384505
0.025481,0.221573,0.383534
0.019567,0.219886,0.376127
0.020944,0.208264,0.366579
-0.009724,0.195041,0.345824
0.194187,0.235083,0.407576
0.206378,0.274547,0.400030
0.184655,0.274367,0.417900
0.183471,0.275188,0.417347
0.161450,0.269647,0.410708
0.163269,0.289166,0.405765
0.141577,0.286077,0.428190
0.140650,0.265474,0.426511
0.108788,0.264878,0.416402
0.100275,0.283607,0.414945
0.095473,0.281912,0.414210
0.067941,0.273319,0.434800
0.067221,0.293282,0.434587
0.053374,0.247418,0.401077
0.015444,0.224387,0.381993
0.011521,0.221318,0.384879
0.002471,0.208316,0.374531
-0.011208,0.156353,0.356711
0.217825,0.241015,0.397665
0.207968,0.265824,0.397735
0.175240,0.254422,0.421690
