X,Y,Z
-0.250606,0.267343,-0.058411
-0.240905,0.253188,-0.064647
-0.254308,0.279579,-0.022231
-0.247258,0.267392,-0.028562
-0.267764,0.258554,-0.024810
-0.239974,0.270423,-0.030905
-0.263693,0.266515,-0.033938
-0.270475,0.283848,-0.045793
-0.288042,0.282534,-0.025049
-0.299758,0.269137,-0.015365
-0.317539,0.255136,-0.018874
-0.314898,0.281039,-0.004316
-0.329738,0.294208,-0.008891
-0.236495,0.270534,-0.020864
-0.244830,0.259116,-0.015393
-0.253174,0.290591,-0.029737
-0.245174,0.271871,-0.022824
-0.281698,0.276505,-0.015093
-0.297566,0.270186,-0.020967
-0.302313,0.275935,-0.017827
-0.325050,0.276690,0.006894
-0.327099,0.276688,-0.017897
-0.238611,0.246986,-0.002244
-0.240152,0.267004,-0.014416
-0.272071,0.277229,-0.015153
-0.274862,0.253372,-0.017690
-0.268666,0.271227,-0.004170
-0.291374,0.291019,0.001780
-0.296900,0.288325,0.020257
-0.325979,0.265897,0.006949
-0.342338,0.284514,0.016739
-0.357331,0.275310,0.015529
-0.365794,0.275420,-0.000871
-0.241939,0.254405,0.014444
-0.231292,0.260634,-0.002830
-0.250529,0.257729,-0.025259
-0.265893,0.247233,0.004744
-0.278967,0.268825,-0.013717
-0.300796,0.268765,0.019794
-0.316048,0.277038,0.009960
-0.331979,0.301866,0.014023
-0.335733,0.288456,-0.002521
-0.342520,0.279199,0.019294
-0.356439,0.276529,0.011338
-0.236104,0.268150,-0.021370
-0.241823,0.258116,-0.008225
-0.257433,0.262417,-0.006623
-0.269836,0.263950,0.006326
-0.292484,0.252883,0.020261
-0.299061,0.266167,0.045008
-0.287375,0.278244,0.038497
-0.324361,0.291407,0.041747
-0.334608,0.277563,0.028851
-0.340942,0.269507,0.034151
-0.342880,0.279559,0.025638
-0.373897,0.280737,0.028898
-0.404628,0.281482,0.020693
-0.213383,0.239299,0.008218
-0.233905,0.249454,-0.001228
-0.246806,0.246533,-0.012643
-0.241800,0.258705,0.004449
-0.266122,0.264397,-0.002322
-0.289069,0.264924,0.016187
-0.303932,0.272264,0.027284
-0.306210,0.275556,0.034928
-0.336502,0.279177,0.036833
-0.339379,0.280844,0.053560
-0.354898,0.284874,0.038940
-0.364962,0.276952,0.026650
-0.354832,0.281540,0.037161
-0.399259,0.263868,0.020463
-0.212533,0.238367,-0.018123
-0.233558,0.247306,-0.015203
-0.244513,0.258565,-0.011056
-0.233453,0.255338,-0.000988
-0.276918,0.262663,0.008768
-0.263082,0.254549,0.021377
-0.298875,0.263373,0.053436
-0.307223,0.291374,0.054988
-0.330839,0.278738,0.047244
-0.349866,0.277233,0.047982
-0.341245,0.279688,0.046445
-0.357586,0.270570,0.056012
-0.361811,0.262337,0.072427
-0.399870,0.267285,0.049491
-0.417765,0.251192,0.030423
-0.202751,0.237624,0.009770
-0.223694,0.228899,0.026596
-0.251424,0.254509,0.026801
-0.230945,0.226646,0.004803
-0.266767,0.232672,0.017754
-0.282680,0.255311,0.019232
-0.301957,0.293141,0.032537
-0.308353,0.289474,0.042881
-0.336292,0.269667,0.049640
-0.344835,0.278605,0.041737
-0.357991,0.284436,0.050008
-0.353441,0.275880,0.035261
-0.377233,0.274497,0.038184
-0.414100,0.262754,0.063540
-0.406313,0.236240,0.024343
-0.209805,0.212986,-0.013829
-0.206239,0.235681,0.029256
-0.236575,0.233455,0.022386
-0.249801,0.242881,0.020067
-0.279796,0.249866,0.017294
-0.275253,0.247827,0.040807
-0.304332,0.268710,0.086062
-0.293380,0.285923,0.069286
-0.329998,0.281880,0.087770
-0.330332,0.284831,0.064172
-0.338588,0.281407,0.076650
-0.353591,0.256815,0.064685
-0.380529,0.270039,0.045973
-0.390722,0.261667,0.048079
-0.408705,0.263600,0.052059
-0.410897,0.248576,0.043194
-0.213371,0.219407,-0.015774
-0.195597,0.221951,0.031049
-0.242728,0.211825,0.021211
-0.241398,0.234328,0.019790
-0.295578,0.246653,0.048473
-0.286803,0.230592,0.052008
-0.280703,0.284170,0.059853
-0.314364,0.288926,0.064417
-0.322609,0.271058,0.065816
-0.340194,0.290969,0.061382
-0.345906,0.258658,0.078117
-0.365589,0.283348,0.076920
-0.392559,0.269162,0.066086
-0.369705,0.253545,0.051468
-0.392469,0.245751,0.045605
-0.410899,0.244190,0.040586
-0.222513,0.213291,0.009660
-0.229726,0.217298,0.028756
-0.251682,0.223779,0.013102
-0.263936,0.224997,0.014068
-0.278665,0.247352,0.055750
-0.296991,0.230420,0.030377
-0.282636,0.244844,0.063788
-0.297204,0.261008,0.082321
-0.328802,0.287340,0.071417
-0.332814,0.280414,0.083765
-0.343730,0.262719,0.065967
-0.374456,0.276625,0.068718
-0.379875,0.267953,0.089230
-0.399544,0.257960,0.075096
-0.402705,0.239370,0.071957
-0.420898,0.239502,0.052899
-0.433023,0.236673,0.050157
-0.442401,0.237462,0.041621
-0.192815,0.194027,0.010676
-0.230372,0.197026,0.011428
-0.241787,0.214201,0.035262
-0.251311,0.203292,0.039558
-0.236395,0.221846,0.045173
-0.254104,0.233145,0.043548
-0.283304,0.250777,0.050382
-0.288942,0.252846,0.059027
-0.311729,0.270612,0.100628
-0.314435,0.277939,0.085990
-0.343582,0.277554,0.087303
-0.360543,0.279899,0.074761
-0.378440,0.267605,0.076115
-0.368207,0.264981,0.072535
-0.398044,0.253395,0.069050
-0.409708,0.235186,0.056128
-0.401425,0.235925,0.056134
-0.424470,0.244645,0.041681
-0.441442,0.219083,0.025863
-0.181458,0.201489,0.016985
-0.220277,0.213464,0.025511
-0.238424,0.194616,0.024596
-0.237675,0.195100,0.013989
-0.243704,0.233315,0.042224
-0.264671,0.255767,0.028814
-0.273246,0.224971,0.060629
-0.287693,0.237902,0.073466
-0.314913,0.248883,0.085821
-0.323111,0.238033,0.096566
-0.346223,0.283876,0.093266
-0.345940,0.267260,0.075165
-0.372479,0.264477,0.097230
-0.382097,0.253833,0.070962
-0.394024,0.240271,0.087185
-0.399792,0.247241,0.066587
-0.427598,0.212409,0.074052
-0.412053,0.233431,0.056169
-0.439039,0.215253,0.075590
-0.451402,0.232545,0.064708
-0.479727,0.238532,0.058548
-0.179803,0.198639,0.006963
-0.213294,0.174069,0.010693
-0.228819,0.205043,0.028081
-0.245130,0.208766,0.044433
-0.246372,0.211601,0.046371
-0.279611,0.220481,0.039606
-0.268965,0.219621,0.053142
-0.299440,0.238507,0.068818
-0.320024,0.244541,0.071671
-0.320241,0.245983,0.112196
-0.333809,0.261568,0.072273
-0.353141,0.257617,0.099591
-0.365502,0.262333,0.078715
-0.377034,0.257260,0.082852
-0.391316,0.253058,0.080920
-0.401399,0.236870,0.071662
-0.423756,0.226434,0.054781
-0.432612,0.228580,0.076793
-0.446375,0.248210,0.065044
-0.466247,0.244945,0.064857
