X,Y,Z
-0.415072,0.580292,0.250570
-0.434314,0.577226,0.255525
-0.447085,0.534918,0.240712
-0.295911,0.537344,0.213528
-0.309221,0.556726,0.237475
-0.318597,0.555695,0.254084
-0.389892,0.563282,0.238146
-0.401830,0.571364,0.271388
-0.409445,0.578858,0.273006
-0.425256,0.559877,0.220411
-0.282631,0.525619,0.223770
-0.294784,0.551051,0.227166
-0.321077,0.558059,0.245658
-0.389463,0.549546,0.250382
-0.414072,0.597865,0.297343
-0.391569,0.578032,0.285864
-0.427563,0.559216,0.267332
-0.259424,0.523387,0.237786
-0.279954,0.561116,0.248908
-0.288164,0.563163,0.265059
-0.312333,0.575451,0.285494
-0.321803,0.572507,0.298121
-0.328440,0.574656,0.258481
-0.352931,0.549915,0.245802
-0.359980,0.558958,0.252496
-0.369261,0.555495,0.256485
-0.391965,0.577227,0.268241
-0.409961,0.567230,0.261142
-0.423012,0.579355,0.275924
-0.419552,0.545455,0.248399
-0.256522,0.549431,0.227417
-0.277815,0.544314,0.261088
-0.291529,0.574869,0.258335
-0.297708,0.577043,0.294423
-0.303721,0.561425,0.266263
-0.338551,0.546061,0.238672
-0.351668,0.558652,0.265332
-0.337696,0.553205,0.249153
-0.371283,0.568727,0.272879
-0.391229,0.570894,0.269306
-0.408197,0.572689,0.286379
-0.393902,0.569844,0.278711
-0.422592,0.544654,0.286460
-0.452681,0.518131,0.246017
-0.230426,0.550421,0.261953
-0.233483,0.552297,0.268815
-0.259636,0.577434,0.276494
-0.265178,0.581482,0.321706
-0.290261,0.583784,0.315652
-0.289103,0.572982,0.310496
-0.317832,0.577473,0.300930
-0.308901,0.556475,0.280124
-0.345063,0.557202,0.283379
-0.381286,0.555022,0.286256
-0.376928,0.563488,0.284743
-0.383851,0.596322,0.284363
-0.404332,0.572842,0.293163
-0.417508,0.562750,0.298957
-0.415539,0.554526,0.278600
-0.448733,0.524167,0.251640
-0.225509,0.532225,0.242635
-0.235964,0.534032,0.297794
-0.266561,0.563661,0.278869
-0.285284,0.579269,0.291750
-0.287856,0.581902,0.306093
-0.312743,0.572128,0.306036
-0.301770,0.561052,0.281241
-0.350289,0.560440,0.306235
-0.350278,0.566687,0.277049
-0.369020,0.555735,0.287447
-0.365756,0.551367,0.294295
-0.392070,0.567997,0.285846
-0.421877,0.554768,0.308922
-0.421593,0.569159,0.302785
-0.431892,0.555299,0.303022
-0.453094,0.517409,0.265185
-0.235121,0.526641,0.272922
-0.230791,0.564275,0.304516
-0.251549,0.558019,0.306263
-0.269369,0.541320,0.309903
-0.289763,0.561843,0.291933
-0.301800,0.581395,0.310885
-0.337347,0.574551,0.306789
-0.351304,0.554428,0.311862
-0.343384,0.551670,0.294281
-0.365623,0.538576,0.294135
-0.376607,0.541338,0.302842
-0.403587,0.556981,0.303689
-0.399928,0.549246,0.310181
-0.425827,0.577498,0.331249
-0.434149,0.556331,0.295064
-0.458820,0.519287,0.275623
-0.227590,0.527692,0.269788
-0.261317,0.564058,0.287444
-0.249480,0.569038,0.310187
-0.278716,0.536754,0.298378
-0.288593,0.561312,0.303675
-0.303958,0.558873,0.314398
-0.318147,0.559912,0.305200
-0.321486,0.552746,0.287263
-0.348428,0.558699,0.284550
-0.360623,0.548730,0.294480
-0.362903,0.559613,0.284096
-0.391169,0.554762,0.297552
-0.394320,0.545132,0.309577
-0.436345,0.545602,0.304343
-0.433930,0.561678,0.311993
-0.442969,0.493691,0.282009
-0.213721,0.478078,0.239173
-0.214106,0.510047,0.270180
-0.211782,0.510063,0.285518
-0.246310,0.521224,0.312001
-0.258772,0.534992,0.323852
-0.286785,0.542179,0.303938
-0.307191,0.542268,0.310996
-0.289789,0.541222,0.302174
-0.330911,0.532000,0.318557
-0.341184,0.553017,0.315599
-0.349589,0.540327,0.318716
-0.362754,0.540513,0.319187
-0.371619,0.528013,0.309749
-0.385062,0.557231,0.319772
-0.394675,0.547723,0.322998
-0.442209,0.552975,0.324629
-0.439397,0.542708,0.320583
-0.446815,0.497602,0.286604
-0.201064,0.477561,0.251211
-0.234655,0.492224,0.247262
-0.222227,0.522917,0.287997
-0.251804,0.544552,0.306060
-0.263617,0.546430,0.307474
-0.277763,0.525772,0.319529
-0.305624,0.535977,0.311138
-0.308075,0.530088,0.321112
-0.319909,0.548553,0.299176
-0.320034,0.558521,0.318922
-0.355961,0.536406,0.327441
-0.355753,0.547289,0.302115
-0.388330,0.557910,0.309814
-0.373663,0.556938,0.307200
-0.409227,0.547802,0.324673
-0.407694,0.550277,0.331877
-0.432564,0.544093,0.322055
-0.454437,0.524566,0.313207
-0.460348,0.471072,0.258126
-0.156789,0.479133,0.272895
-0.175976,0.495627,0.268549
-0.195873,0.488926,0.260945
-0.215779,0.469074,0.291847
-0.227090,0.506788,0.288206
-0.241741,0.528072,0.302935
-0.259798,0.541257,0.325925
-0.277998,0.531473,0.310602
-0.285635,0.549722,0.321626
-0.318356,0.534537,0.315477
-0.320231,0.544666,0.324074
-0.333685,0.528420,0.333290
-0.345155,0.527585,0.320569
-0.347614,0.524339,0.311174
-0.351907,0.542019,0.323563
-0.383058,0.566582,0.334183
-0.427468,0.527894,0.329249
-0.420519,0.538729,0.342259
-0.432594,0.541606,0.345723
-0.443242,0.522657,0.303396
-0.438871,0.479863,0.279121
-0.170996,0.482566,0.255574
-0.170444,0.491662,0.274444
-0.195723,0.492958,0.275280
-0.221217,0.481311,0.275822
-0.218763,0.501086,0.283672
-0.236940,0.515098,0.295429
-0.265578,0.534165,0.329506
-0.286363,0.552067,0.308007
-0.288885,0.541738,0.330731
-0.304099,0.548911,0.318720
-0.302498,0.533851,0.330720
-0.319825,0.536342,0.323405
-0.337571,0.541135,0.329134
-0.353767,0.540064,0.324851
-0.381994,0.548590,0.326586
-0.385151,0.537849,0.324926
-0.402535,0.537510,0.326206
-0.443130,0.539520,0.322437
-0.433543,0.534127,0.346013
-0.443306,0.510926,0.331974
-0.455537,0.477869,0.289138
-0.180865,0.468402,0.266991
-0.168802,0.474997,0.287185
-0.201370,0.475353,0.285181
-0.196412,0.479048,0.305868
-0.237051,0.492815,0.314114
-0.249002,0.520667,0.316490
-0.285136,0.542800,0.330483
-0.281578,0.524356,0.318041
-0.277085,0.520812,0.335265
-0.304360,0.544900,0.326093
-0.323035,0.550766,0.340677
-0.316748,0.532423,0.339696
-0.349373,0.525984,0.346512
-0.348860,0.533581,0.343662
-0.387208,0.523146,0.322358
-0.410072,0.542661,0.347407
-0.398583,0.527050,0.330542
-0.417165,0.529355,0.339461
-0.439642,0.523310,0.337885
-0.429000,0.509993,0.324866
-0.449911,0.476459,0.291613
-0.162982,0.455232,0.300828
-0.200844,0.467625,0.284195
-0.211665,0.480441,0.280471
-0.211806,0.490459,0.287167
-0.211116,0.491913,0.300693
-0.249741,0.519391,0.307396
-0.267852,0.503376,0.332276
-0.268661,0.523606,0.323858
-0.286374,0.521283,0.340453
-0.295312,0.538236,0.340228
-0.318480,0.533881,0.338338
