X,Y,Z
-0.173585,-0.043272,0.192644
-0.161312,-0.044861,0.207885
-0.145424,-0.046047,0.191076
-0.167454,-0.036684,0.205905
-0.185702,-0.064953,0.220779
-0.138991,-0.019682,0.188790
-0.139976,-0.045120,0.217593
-0.184199,-0.062478,0.217887
-0.101689,-0.059477,0.224057
-0.126441,-0.039939,0.221455
-0.171503,-0.049111,0.237146
-0.191356,-0.064601,0.218184
-0.191832,-0.068078,0.225914
-0.145594,-0.057364,0.222440
-0.138673,-0.066502,0.225352
-0.168711,-0.049575,0.219583
-0.174257,-0.058554,0.231524
-0.184998,-0.067008,0.216193
-0.109920,-0.058797,0.239125
-0.141527,-0.057889,0.243734
-0.144475,-0.067640,0.254834
-0.177223,-0.036770,0.243368
-0.171012,-0.064515,0.234555
-0.184083,-0.070711,0.246810
-0.180416,-0.081991,0.230099
-0.221268,-0.055751,0.239538
-0.229365,-0.041289,0.245681
-0.252773,-0.075931,0.224446
-0.104882,-0.049784,0.250645
-0.124628,-0.040954,0.258401
-0.126485,-0.037523,0.249597
-0.176625,-0.046901,0.239037
-0.177736,-0.063355,0.265890
-0.181773,-0.074643,0.235914
-0.215258,-0.061062,0.248851
-0.225285,-0.061502,0.227197
-0.226627,-0.033146,0.262175
-0.248494,-0.080600,0.211240
-0.098447,-0.071598,0.271448
-0.112520,-0.047891,0.259354
-0.135274,-0.063664,0.244575
-0.137976,-0.057697,0.254528
-0.165021,-0.054191,0.257093
-0.201454,-0.067026,0.258967
-0.188342,-0.075069,0.240279
-0.195482,-0.064833,0.255106
-0.221651,-0.048621,0.257064
-0.230533,-0.036258,0.278686
-0.259706,-0.059399,0.282549
-0.255635,-0.091807,0.238786
-0.106782,-0.072672,0.245865
-0.132839,-0.064950,0.277256
-0.138395,-0.066746,0.271867
-0.145598,-0.043957,0.252253
-0.161692,-0.054457,0.281316
-0.174722,-0.058202,0.243410
-0.193508,-0.057388,0.233834
-0.194389,-0.072170,0.251995
-0.213234,-0.067889,0.259059
-0.228409,-0.041405,0.301166
-0.250776,-0.062902,0.271639
-0.278947,-0.094445,0.261762
-0.071336,-0.078890,0.263511
-0.107450,-0.059227,0.272009
-0.106568,-0.085222,0.252383
-0.129216,-0.068849,0.296748
-0.139472,-0.070493,0.282923
-0.159138,-0.063671,0.273213
-0.174469,-0.038413,0.260255
-0.190995,-0.068862,0.283142
-0.213412,-0.067356,0.277338
-0.219335,-0.053232,0.281098
-0.242791,-0.060670,0.290141
-0.237470,-0.037158,0.301402
-0.271179,-0.043346,0.283172
-0.281980,-0.095429,0.235784
-0.105453,-0.078516,0.258257
-0.091973,-0.071839,0.259954
-0.123213,-0.070677,0.250893
-0.129620,-0.072391,0.272625
-0.132982,-0.061593,0.273804
-0.160726,-0.059343,0.266328
-0.179646,-0.055714,0.253706
-0.173531,-0.068086,0.265190
-0.205508,-0.057759,0.290154
-0.215244,-0.049586,0.282617
-0.212280,-0.036870,0.285390
-0.244430,-0.055023,0.281150
-0.262280,-0.057648,0.265502
-0.280293,-0.068624,0.261612
-0.068037,-0.076828,0.263045
-0.064046,-0.075698,0.273827
-0.106066,-0.067721,0.306832
-0.135720,-0.066085,0.273696
-0.121339,-0.074392,0.277087
-0.160122,-0.063108,0.290826
-0.152605,-0.081115,0.317318
-0.164706,-0.077811,0.292255
-0.181086,-0.066750,0.292966
-0.189629,-0.057237,0.291381
-0.213957,-0.077068,0.296263
-0.237250,-0.064290,0.308231
-0.242167,-0.046342,0.326688
-0.250498,-0.038114,0.325522
-0.251501,-0.071869,0.285419
-0.308574,-0.103157,0.255742
-0.091726,-0.087518,0.284194
-0.095466,-0.088373,0.275783
-0.093795,-0.088596,0.272427
-0.116645,-0.062708,0.282653
-0.125926,-0.059564,0.303984
-0.155849,-0.059688,0.274998
-0.152073,-0.071664,0.279729
-0.169487,-0.065592,0.309041
-0.180005,-0.074966,0.292840
-0.204030,-0.073682,0.300305
-0.193061,-0.064883,0.299498
-0.256711,-0.051964,0.282283
-0.231502,-0.046781,0.303122
-0.268754,-0.050029,0.306930
-0.266539,-0.071579,0.287885
-0.305462,-0.099923,0.268243
-0.043356,-0.102183,0.292133
-0.066236,-0.095388,0.280112
-0.092755,-0.089369,0.284975
-0.111609,-0.082247,0.300782
-0.103686,-0.092045,0.290942
-0.127484,-0.067276,0.303572
-0.143409,-0.081181,0.308356
-0.161344,-0.089979,0.301376
