X,Y,Z
0.331519,0.616133,-0.129803
0.299764,0.611879,-0.101929
0.327199,0.618067,-0.104947
0.303947,0.631718,-0.126826
0.351516,0.616649,-0.105754
0.338059,0.623643,-0.094401
0.320868,0.620924,-0.091510
0.312939,0.625604,-0.102129
0.304720,0.605340,-0.089335
0.274539,0.614543,-0.110916
0.362731,0.628908,-0.094485
0.354920,0.634052,-0.105674
0.343383,0.613387,-0.112266
0.317910,0.616115,-0.098252
0.317852,0.616747,-0.117176
0.312773,0.625104,-0.095810
0.271658,0.615496,-0.099936
0.375485,0.622830,-0.069509
0.355392,0.624056,-0.065418
0.339622,0.635706,-0.095971
0.335580,0.620091,-0.064863
0.300855,0.621832,-0.063003
0.287095,0.607505,-0.085249
0.291772,0.624636,-0.083676
0.265587,0.610241,-0.076191
0.266586,0.580664,-0.109118
0.239040,0.584224,-0.115204
0.233828,0.575252,-0.131421
0.203970,0.601729,-0.129818
0.206284,0.566142,-0.132483
0.178970,0.561365,-0.111582
0.402812,0.605855,-0.109255
0.393212,0.612185,-0.100390
0.376893,0.615899,-0.082493
0.363934,0.629408,-0.074966
0.356835,0.633720,-0.076449
0.339656,0.630964,-0.095192
0.316799,0.619564,-0.075896
0.314810,0.606822,-0.094096
0.282697,0.618961,-0.076294
0.277001,0.628409,-0.073342
0.283164,0.623483,-0.086864
0.259529,0.583057,-0.100151
0.228058,0.574572,-0.112953
0.219654,0.576449,-0.114869
0.203551,0.578858,-0.137230
0.208773,0.571939,-0.134875
0.189474,0.576050,-0.122708
0.409571,0.589887,-0.106897
0.377270,0.613861,-0.090998
0.373476,0.612871,-0.092287
0.380118,0.631389,-0.061181
0.363267,0.627845,-0.047029
0.336855,0.611532,-0.044205
0.337426,0.623279,-0.061666
0.321118,0.614495,-0.050603
0.297183,0.611019,-0.057581
0.282855,0.625153,-0.044680
0.276340,0.618030,-0.063372
0.246151,0.598817,-0.109340
0.236600,0.578002,-0.098911
0.230304,0.578704,-0.099493
0.200794,0.576241,-0.113551
0.190788,0.571748,-0.101860
0.187486,0.574321,-0.101228
0.478841,0.604733,-0.091085
0.430999,0.618721,-0.067641
0.434838,0.610482,-0.069764
0.416385,0.606642,-0.087359
0.403511,0.594686,-0.088635
0.391027,0.615935,-0.055286
0.368745,0.616955,-0.066665
0.381692,0.626506,-0.070471
0.356219,0.651025,-0.046328
0.348566,0.625175,-0.049765
0.307966,0.618551,-0.060981
0.320066,0.629720,-0.057347
0.287061,0.644435,-0.065450
0.281425,0.625174,-0.075594
0.281371,0.631224,-0.049418
0.265639,0.573656,-0.085062
0.243440,0.554438,-0.104916
0.234881,0.591686,-0.087152
0.222690,0.564216,-0.110819
0.203918,0.572760,-0.115760
0.186081,0.589793,-0.104766
0.452344,0.586074,-0.084561
0.449271,0.596783,-0.078473
0.424799,0.599265,-0.071890
0.433120,0.606702,-0.078864
0.418297,0.587462,-0.076545
0.402136,0.602034,-0.086157
0.377829,0.603982,-0.077921
0.364073,0.627235,-0.057040
0.351311,0.636918,-0.053057
0.357107,0.616105,-0.041642
0.316642,0.622351,-0.048076
0.313406,0.617113,-0.031318
0.305716,0.622386,-0.044594
0.297479,0.626593,-0.031500
0.264335,0.612409,-0.072386
0.267526,0.585933,-0.082409
0.237540,0.559398,-0.061512
0.232688,0.557907,-0.081924
0.198904,0.560859,-0.073842
0.192684,0.576587,-0.079932
0.187160,0.570629,-0.076000
0.440154,0.571136,-0.078579
0.431347,0.604003,-0.047109
0.446900,0.597235,-0.056734
0.407718,0.592843,-0.055103
0.398390,0.596967,-0.065355
0.404543,0.601140,-0.056756
0.377387,0.616482,-0.046952
0.359007,0.615335,-0.074033
0.348177,0.614246,-0.044610
0.342416,0.633943,-0.032242
0.341431,0.638385,-0.059936
0.323633,0.627848,-0.048926
0.305257,0.629395,-0.041345
0.289810,0.615783,-0.041523
0.270943,0.599138,-0.061158
0.260217,0.580354,-0.071401
0.245086,0.578066,-0.084455
0.230298,0.567267,-0.086438
0.220517,0.571160,-0.068393
0.220968,0.567375,-0.081062
0.190677,0.567954,-0.083833
0.480746,0.581355,-0.088824
0.461370,0.604590,-0.078257
0.438694,0.592493,-0.057939
0.423878,0.609250,-0.061938
0.411699,0.580497,-0.063703
0.402966,0.614488,-0.061866
0.379019,0.600411,-0.062188
0.363069,0.621263,-0.041287
0.348944,0.610033,-0.034857
0.353444,0.621617,-0.023620
0.346227,0.601109,-0.024115
0.321859,0.610606,-0.025785
0.326129,0.597851,-0.034890
0.279163,0.593882,-0.049893
0.264157,0.590589,-0.049238
0.262955,0.582823,-0.066640
0.232509,0.574498,-0.063369
0.254106,0.556573,-0.077787
0.223314,0.546708,-0.075869
0.209824,0.558262,-0.102510
0.188874,0.552548,-0.072166
0.479998,0.556494,-0.082066
0.452696,0.611520,-0.044784
0.443385,0.609771,-0.053990
0.435970,0.593252,-0.049741
0.404684,0.601172,-0.060214
0.390816,0.582752,-0.066210
0.368219,0.590274,-0.055829
0.355165,0.600723,-0.040263
0.359113,0.605694,-0.038354
0.344607,0.619636,-0.026754
0.320816,0.623324,-0.026620
0.297040,0.605682,-0.023808
0.310739,0.618989,-0.030187
0.278908,0.604191,-0.032339
0.269992,0.606024,-0.063044
0.274250,0.581456,-0.068898
0.240246,0.587527,-0.052002
0.237279,0.582360,-0.074603
0.219905,0.566982,-0.079058
0.211924,0.575532,-0.093177
0.179259,0.555199,-0.085558
0.474893,0.558171,-0.089339
0.437660,0.606109,-0.032673
0.451371,0.585138,-0.053824
0.408940,0.593306,-0.026984
0.404317,0.601424,-0.061709
0.386877,0.577249,-0.041856
0.389278,0.589856,-0.059133
0.380276,0.611806,-0.036780
0.349833,0.587712,-0.027719
0.350716,0.572227,-0.026371
0.316056,0.614383,-0.035384
0.314052,0.604379,-0.030912
0.295363,0.598991,-0.033332
0.287826,0.587788,-0.035976
0.281685,0.569343,-0.044208
0.275118,0.571373,-0.060202
0.226835,0.568931,-0.072964
0.235638,0.568008,-0.081686
0.215869,0.553437,-0.078588
0.203555,0.540983,-0.077899
0.168957,0.541423,-0.084997
0.460887,0.541182,-0.079121
0.458491,0.582219,-0.037418
0.427890,0.593680,-0.042947
0.421311,0.579822,-0.033687
0.428041,0.569817,-0.037871
0.391181,0.600667,-0.020709
0.390596,0.587969,-0.026194
0.371700,0.587067,-0.043019
0.351690,0.601262,-0.043732
0.347117,0.597179,-0.016412
0.323558,0.590248,-0.028577
0.317833,0.583849,-0.028839
0.308296,0.584653,-0.027620
0.270985,0.580440,-0.035236
0.271726,0.567199,-0.035603
0.271874,0.561907,-0.052070
0.243015,0.557274,-0.044922
0.230834,0.580460,-0.068102
0.206861,0.521405,-0.065654
0.197004,0.548842,-0.073110
0.200048,0.524879,-0.068523
0.477085,0.544281,-0.070046
0.440367,0.562585,-0.021337
0.436885,0.579741,-0.024445
0.426510,0.592008,-0.039802
0.403916,0.572467,-0.036513
0.388353,0.599113,-0.033871
0.401885,0.564159,-0.040070
0.369246,0.581923,-0.019397
0.366507,0.557683,-0.038937
0.343672,0.584557,-0.024363
0.336879,0.578550,-0.019527
0.293239,0.580753,-0.024896
0.282869,0.568321,-0.021732
0.284116,0.562874,-0.047717
0.284250,0.573565,-0.022499
0.241362,0.555163,-0.044684
0.244007,0.552928,-0.053332
0.240801,0.537702,-0.063663
0.221891,0.541242,-0.061797
0.202260,0.536927,-0.061804
0.194948,0.534622,-0.076720
0.480465,0.547259,-0.069513
0.442796,0.576495,-0.033260
0.420687,0.577526,-0.039315
0.427480,0.563994,-0.037016
0.403784,0.587363,-0.026208
0.392007,0.561656,-0.039508
0.370648,0.573309,-0.037125
0.372341,0.574364,-0.019989
0.368051,0.589006,-0.036716
0.326911,0.589888,-0.030208
0.323733,0.573666,-0.038857
0.309933,0.574508,-0.018009
0.278229,0.573084,-0.022097
0.288823,0.558437,-0.022871
0.238122,0.576628,-0.042304
0.252212,0.555961,-0.057274
0.222905,0.545088,-0.043540
0.242815,0.547366,-0.057799
0.212667,0.546685,-0.033202
0.184774,0.519563,-0.071369
0.189239,0.513050,-0.071777
0.475600,0.530412,-0.075697
0.449646,0.577901,-0.031229
0.432734,0.568539,-0.047292
0.433783,0.586944,-0.027880
0.418371,0.562891,-0.027631
0.387944,0.564204,-0.019772
0.380955,0.569402,-0.043689
0.370783,0.554068,-0.023971
0.371734,0.566105,-0.005627
0.344188,0.589919,-0.008750
0.332157,0.553251,-0.014041
0.313941,0.566194,-0.025622
0.316342,0.574294,-0.006432
0.300821,0.555598,-0.049749
0.279083,0.547734,-0.027940
0.258369,0.547767,-0.033274
0.248782,0.532594,-0.046249
0.230083,0.548951,-0.044753
0.214396,0.524140,-0.050617
0.193224,0.527529,-0.033820
0.176928,0.522186,-0.052502
0.461191,0.525073,-0.056805
0.440875,0.567047,-0.032636
0.443649,0.580470,-0.034456
0.427856,0.553535,-0.028243
0.421702,0.568121,-0.032312
0.381162,0.567428,-0.007105
0.367801,0.558077,-0.030453
0.366244,0.560702,-0.012754
0.361250,0.581856,-0.014593
0.332259,0.553233,0.000516
0.310651,0.566983,-0.022321
0.315699,0.551653,-0.024668
0.302859,0.574697,-0.024284
0.285342,0.537123,-0.022500
0.275114,0.556841,-0.023655
0.243211,0.531589,-0.029202
0.244128,0.537611,-0.044410
0.219582,0.528118,-0.068721
0.217504,0.540048,-0.034416
0.217072,0.518460,-0.091548
0.176472,0.510818,-0.064647
0.465663,0.517005,-0.075122
0.452065,0.558294,-0.030451
0.433538,0.551753,-0.010463
0.443729,0.564220,-0.024073
0.421195,0.561021,-0.026144
0.382957,0.550088,-0.032736
0.373088,0.557994,-0.030330
0.369254,0.574970,-0.019966
0.340462,0.575095,-0.010195
0.328994,0.545404,-0.004316
0.320522,0.549041,-0.001287
0.326569,0.540608,-0.000485
0.300368,0.537739,-0.021287
0.287473,0.539023,-0.024415
0.280235,0.540733,-0.022631
0.265124,0.529621,-0.037207
0.225343,0.521919,-0.034254
0.219606,0.526409,-0.040313
0.214729,0.519098,-0.035200
0.208123,0.509614,-0.054460
0.175174,0.492843,-0.054846
0.459340,0.515897,-0.054414
0.463971,0.546241,-0.021897
0.447759,0.531766,-0.005721
0.418042,0.548705,-0.026025
0.409243,0.556786,-0.021897
0.393239,0.551307,-0.010347
0.407928,0.553928,-0.019956
0.358918,0.548783,0.003479
0.363700,0.553166,-0.010907
0.340479,0.556111,-0.008177
0.347934,0.553085,-0.008332
0.310324,0.554481,-0.006389
0.300062,0.566958,0.011919
0.287532,0.531829,-0.016407
0.277028,0.547507,-0.029657
0.250512,0.529763,-0.028492
0.219816,0.526272,-0.030251
0.232345,0.519407,-0.038717
0.201384,0.518526,-0.035308
0.184475,0.519290,-0.044487
0.184532,0.495048,-0.059634
0.459345,0.514330,-0.050131
0.453865,0.530816,0.005162
0.447339,0.541979,-0.000700
0.422444,0.547412,-0.029821
0.415794,0.538376,0.003096
0.396781,0.545528,-0.008787
0.378573,0.548208,-0.000209
0.363112,0.558727,-0.003885
0.344221,0.541636,-0.012100
0.338021,0.539364,-0.015432
0.298799,0.548455,0.009427
0.314344,0.541032,0.001655
0.299829,0.539140,0.000509
0.299835,0.533981,-0.018772
0.282479,0.528640,-0.015552
0.241113,0.516535,-0.045929
0.247701,0.518815,-0.032095
0.217004,0.502526,-0.019428
0.217292,0.510509,-0.054457
0.205923,0.493753,-0.043565
0.458499,0.503681,-0.031750
0.457400,0.552539,-0.013586
0.440272,0.538243,-0.013549
0.418409,0.552313,-0.016078
0.424584,0.543977,-0.024507
0.397432,0.540557,0.010568
0.389925,0.533244,-0.005868
0.388420,0.558980,0.000183
0.362562,0.522640,-0.013168
0.336857,0.536117,0.011122
0.312967,0.546080,-0.021479
0.325021,0.538127,0.014050
0.310038,0.547231,-0.012642
0.278620,0.518526,-0.007211
0.275026,0.520324,0.003739
0.267930,0.532473,-0.021356
0.244133,0.533443,-0.039023
0.244907,0.505985,-0.038243
0.219160,0.494264,-0.049314
0.204700,0.500247,-0.046825
0.471275,0.477991,-0.057253
0.455094,0.536274,-0.006822
0.447717,0.526256,-0.009408
0.425897,0.527577,-0.014974
0.410048,0.534950,-0.031089
0.386088,0.525770,-0.012314
0.385801,0.528409,-0.002597
0.364895,0.550161,-0.002714
0.362697,0.527797,0.001941
0.352639,0.549386,-0.006838
0.328102,0.540703,-0.002283
0.308229,0.520318,0.011578
0.290841,0.536147,0.009785
0.286015,0.515120,0.011148
0.268395,0.501883,-0.006210
0.257830,0.523143,-0.014338
0.248307,0.502521,-0.011075
0.220376,0.502331,-0.026928
0.205021,0.504982,-0.029971
