X,Y,Z
0.114834,0.722327,-0.417353
0.099622,0.719398,-0.414810
0.078541,0.717483,-0.393866
0.062807,0.741321,-0.408950
0.054939,0.762090,-0.375707
0.025605,0.770886,-0.365942
0.031888,0.783433,-0.346480
0.003727,0.785513,-0.354033
0.006832,0.791397,-0.353201
0.109650,0.717735,-0.428757
0.090235,0.720710,-0.421028
0.093408,0.730985,-0.397680
0.077197,0.739024,-0.422036
0.056671,0.769945,-0.360850
0.039440,0.772177,-0.352833
0.016927,0.778858,-0.351791
0.018524,0.784565,-0.334419
-0.004728,0.794472,-0.353717
0.117450,0.722377,-0.412378
0.103510,0.700218,-0.396301
0.068127,0.740664,-0.397524
0.058809,0.768314,-0.361374
0.039026,0.795575,-0.351507
0.014331,0.772867,-0.339736
0.013172,0.771388,-0.332242
0.013243,0.784454,-0.346043
0.004759,0.805086,-0.319364
-0.032718,0.800308,-0.315557
-0.028423,0.793132,-0.348413
-0.066847,0.787289,-0.343284
-0.073117,0.789054,-0.352085
-0.052577,0.780235,-0.353585
0.114939,0.741315,-0.381701
0.087922,0.753532,-0.379099
0.092839,0.730901,-0.394315
0.061727,0.776490,-0.362563
0.065347,0.768846,-0.359778
0.032238,0.777125,-0.339964
0.043504,0.787209,-0.340900
0.007605,0.781452,-0.351965
0.001229,0.801100,-0.330900
-0.002961,0.815067,-0.320251
-0.040863,0.803160,-0.314817
-0.048573,0.781865,-0.343669
-0.059932,0.762871,-0.331616
-0.070276,0.775139,-0.358712
-0.121045,0.802926,-0.316741
0.110104,0.711271,-0.401414
0.123552,0.699704,-0.378816
0.076897,0.733385,-0.379596
0.073041,0.760399,-0.336345
0.040629,0.773345,-0.336672
0.034733,0.778675,-0.328399
0.019155,0.792522,-0.325351
-0.002589,0.792445,-0.306705
0.001715,0.783536,-0.306636
-0.024294,0.811065,-0.319896
-0.044087,0.778583,-0.311204
-0.034786,0.777461,-0.320681
-0.062070,0.784107,-0.312826
-0.078535,0.806114,-0.316054
-0.088973,0.796470,-0.327223
-0.096852,0.790350,-0.307596
-0.116977,0.788573,-0.287021
-0.127714,0.787151,-0.296238
0.114421,0.714417,-0.395410
0.093021,0.708064,-0.404718
0.076147,0.710083,-0.362862
0.072888,0.761247,-0.341360
0.069047,0.759202,-0.332765
0.048691,0.786372,-0.318620
0.011041,0.801549,-0.314309
0.029400,0.780272,-0.312251
0.006757,0.795374,-0.304398
-0.023691,0.801073,-0.303378
-0.035516,0.778455,-0.312514
-0.041805,0.782660,-0.330091
-0.055835,0.801361,-0.307674
-0.078712,0.782578,-0.316725
-0.075486,0.785673,-0.294689
-0.095717,0.791891,-0.292769
-0.118336,0.796799,-0.296588
-0.122878,0.796219,-0.304997
-0.141928,0.772966,-0.304033
-0.160369,0.774889,-0.316389
0.117280,0.702172,-0.384355
0.093745,0.695795,-0.361159
0.076578,0.715557,-0.373511
0.075240,0.774437,-0.322141
0.048334,0.768529,-0.312829
0.037006,0.770620,-0.308901
0.011299,0.785637,-0.326896
0.025827,0.791353,-0.287266
-0.017242,0.802165,-0.304279
-0.020552,0.791476,-0.316027
-0.034169,0.792255,-0.293492
-0.030176,0.785136,-0.302284
