X,Y,Z
0.447219,0.074036,-0.637243
0.427177,0.075402,-0.647213
0.413104,0.082502,-0.627440
0.413558,0.065891,-0.627562
0.461284,0.054517,-0.657775
0.443380,0.055413,-0.626839
0.437585,0.060810,-0.624980
0.427353,0.075766,-0.634211
0.386599,0.099503,-0.596401
0.538698,0.014445,-0.669051
0.529858,0.014812,-0.664690
0.494593,0.006904,-0.664813
0.476774,0.075847,-0.636900
0.484954,0.082751,-0.621176
0.441451,0.070909,-0.594075
0.449233,0.077701,-0.625786
0.431400,0.057190,-0.613333
0.429557,0.090571,-0.607828
0.401554,0.102650,-0.608782
0.527387,0.005191,-0.681588
0.500941,-0.015905,-0.665261
0.479217,0.018731,-0.655970
0.473927,0.073043,-0.629128
0.470933,0.070478,-0.620556
0.469831,0.074355,-0.601120
0.456055,0.075715,-0.613630
0.416329,0.087010,-0.595703
0.411343,0.073828,-0.592128
0.380515,0.100754,-0.586237
0.371657,0.065086,-0.585124
0.363600,0.080647,-0.600711
0.544186,0.002101,-0.656357
0.526467,0.022671,-0.646585
0.516757,0.011900,-0.637374
0.489611,0.038987,-0.644637
0.473950,0.077185,-0.608734
0.465605,0.080885,-0.574376
0.443563,0.091639,-0.588483
0.430651,0.084852,-0.565371
0.410391,0.084081,-0.584181
0.387043,0.098142,-0.570307
0.409733,0.098856,-0.572022
0.379861,0.098818,-0.593725
0.375870,0.077886,-0.610500
0.546365,-0.005599,-0.660726
0.538295,0.018285,-0.667946
0.535136,0.013381,-0.654608
0.493846,0.056414,-0.640473
0.476454,0.071297,-0.568622
0.448875,0.077064,-0.570269
0.440031,0.080858,-0.586372
0.437807,0.090468,-0.589454
0.428156,0.104919,-0.567335
0.413090,0.097467,-0.565161
0.389522,0.083011,-0.572388
0.386749,0.087278,-0.573931
0.365086,0.048030,-0.563258
0.324747,0.071946,-0.567493
0.328927,0.069740,-0.579205
0.326430,0.094185,-0.563402
0.553659,0.014275,-0.659479
0.517088,-0.003456,-0.628884
0.495719,0.014641,-0.627415
0.493571,0.029768,-0.606728
0.489357,0.073158,-0.580998
0.466798,0.082706,-0.566631
0.457285,0.085917,-0.564308
0.440780,0.093340,-0.563974
0.423274,0.091714,-0.547825
0.405535,0.073528,-0.552545
0.400509,0.095517,-0.582018
0.376963,0.093309,-0.563348
0.369437,0.096460,-0.570429
0.365691,0.075983,-0.567864
0.321379,0.084164,-0.561190
0.316722,0.077566,-0.556889
0.540635,0.009575,-0.646034
0.536947,-0.001310,-0.630567
0.517740,0.014775,-0.636171
0.482934,0.023502,-0.612939
0.466627,0.078394,-0.567627
0.458784,0.101425,-0.558421
0.466179,0.098361,-0.562538
0.435985,0.074262,-0.571853
0.414317,0.085884,-0.557162
0.424795,0.101433,-0.560422
0.373341,0.054501,-0.555113
0.373829,0.069400,-0.554800
0.337444,0.056696,-0.549042
0.359704,0.072042,-0.546172
0.343780,0.080577,-0.554529
0.335878,0.080653,-0.549392
0.311118,0.092430,-0.533381
0.293639,0.092062,-0.528060
0.281392,0.069287,-0.556668
0.529020,0.009783,-0.642317
0.538294,-0.004943,-0.627097
0.511789,0.011309,-0.620449
0.491465,0.015504,-0.602308
0.478161,0.056593,-0.572730
0.467469,0.062956,-0.569217
0.453768,0.070766,-0.557717
0.441804,0.085997,-0.542783
0.413405,0.067959,-0.535863
0.408060,0.073639,-0.559654
0.384199,0.073879,-0.534469
0.373515,0.087553,-0.556323
0.371368,0.073831,-0.564473
0.347017,0.084687,-0.547878
0.355586,0.069626,-0.542461
0.327928,0.071698,-0.554168
0.316097,0.091453,-0.541988
0.297111,0.086841,-0.540158
0.274698,0.053997,-0.550502
0.528174,0.006404,-0.637722
0.525211,-0.008180,-0.622566
0.510303,-0.011613,-0.620904
0.507691,0.012681,-0.606642
0.488844,0.056728,-0.585485
0.466216,0.066116,-0.553734
0.448401,0.071632,-0.544566
0.449952,0.051213,-0.541426
0.403366,0.076870,-0.549362
0.400716,0.084530,-0.550181
0.397787,0.044880,-0.544480
0.384679,0.058811,-0.545345
0.357477,0.069170,-0.540276
0.359011,0.072919,-0.526165
0.347549,0.078226,-0.521213
0.326835,0.084367,-0.523480
0.331074,0.089269,-0.502430
0.285212,0.071159,-0.550156
0.286537,0.071255,-0.551311
0.526228,-0.038107,-0.621648
0.528391,-0.011933,-0.603166
0.512966,0.013681,-0.605193
0.487922,0.030952,-0.585136
0.482037,0.031132,-0.558890
0.471978,0.060776,-0.561599
0.450989,0.050496,-0.549963
0.438770,0.057405,-0.559849
0.429346,0.072502,-0.542252
0.410976,0.066433,-0.540477
0.387249,0.071006,-0.552213
0.370017,0.057740,-0.540570
0.358743,0.074697,-0.520105
0.355981,0.077456,-0.529998
0.355914,0.082785,-0.537511
0.319973,0.079350,-0.518944
