X,Y,Z
-0.274717,0.128874,0.432409
-0.305161,0.133507,0.448021
-0.288840,0.111687,0.415843
-0.306026,0.122361,0.406617
-0.330806,0.134373,0.406288
-0.327249,0.119952,0.410399
-0.346478,0.118375,0.380725
-0.371192,0.134930,0.410231
-0.389210,0.116577,0.397478
-0.388490,0.119482,0.386675
-0.425790,0.105742,0.369776
-0.436970,0.076835,0.368846
-0.452544,0.085668,0.373461
-0.450545,0.059999,0.353934
-0.242346,0.091290,0.386078
-0.259059,0.103145,0.404849
-0.287875,0.137308,0.411015
-0.299431,0.147230,0.418587
-0.303455,0.136156,0.410285
-0.325281,0.125194,0.418924
-0.318032,0.114533,0.406356
-0.339093,0.134637,0.402795
-0.347860,0.102747,0.389417
-0.369269,0.090193,0.412877
-0.384787,0.101810,0.411769
-0.406038,0.119978,0.397699
-0.405461,0.084751,0.369514
-0.415136,0.085076,0.387817
-0.446528,0.065602,0.362506
-0.430129,0.030414,0.365573
-0.245669,0.085570,0.392270
-0.271881,0.098878,0.388717
-0.291903,0.129878,0.433491
-0.300950,0.136114,0.444456
-0.309170,0.147779,0.435805
-0.328436,0.130179,0.436138
-0.333006,0.126201,0.451224
-0.341521,0.118701,0.438577
-0.354521,0.126238,0.436746
-0.366399,0.109887,0.437982
-0.371165,0.138460,0.435992
-0.388084,0.121501,0.436250
-0.413236,0.125733,0.422851
-0.413989,0.120213,0.422576
-0.442632,0.133262,0.444084
-0.445632,0.113741,0.401686
-0.450257,0.091488,0.382768
-0.485345,0.080690,0.409941
-0.497623,0.065809,0.375822
-0.489113,0.059896,0.379404
-0.526353,0.046276,0.371575
-0.250018,0.081254,0.370113
-0.283012,0.115939,0.399559
-0.276309,0.129736,0.398067
-0.283603,0.140752,0.435178
-0.302097,0.137461,0.433522
-0.334781,0.132485,0.425308
-0.330036,0.121588,0.427957
-0.337953,0.124831,0.439474
-0.355510,0.124941,0.420328
-0.382041,0.120368,0.429170
-0.393954,0.134661,0.442083
-0.379592,0.133296,0.421878
-0.412870,0.134787,0.424647
-0.421534,0.123487,0.431579
-0.420002,0.133671,0.433488
-0.458311,0.125627,0.422751
-0.473318,0.091618,0.402066
-0.475621,0.099587,0.398512
-0.486790,0.079098,0.373206
-0.494113,0.060985,0.378690
-0.523053,0.060173,0.369848
-0.265405,0.063567,0.369620
-0.285548,0.091490,0.414742
-0.268775,0.130778,0.434015
-0.278493,0.131023,0.461836
-0.290415,0.133462,0.447632
-0.311191,0.122137,0.445735
-0.342847,0.125859,0.435572
-0.337092,0.117503,0.456337
-0.350186,0.116455,0.455406
-0.359363,0.118601,0.429575
-0.375516,0.132181,0.467108
-0.411919,0.131997,0.457090
-0.416497,0.111309,0.443748
-0.427617,0.114647,0.426547
-0.436735,0.114826,0.443085
-0.453255,0.122565,0.439158
-0.440205,0.111686,0.426990
-0.499587,0.084830,0.391657
-0.496097,0.073806,0.385866
-0.498144,0.063165,0.391418
-0.525855,0.047277,0.403891
-0.529428,0.055115,0.389315
-0.223016,0.058006,0.383024
-0.255580,0.077742,0.394699
-0.266898,0.110026,0.429311
-0.280675,0.126381,0.426872
-0.285035,0.141901,0.451824
-0.312601,0.133258,0.464625
-0.307897,0.123374,0.420536
-0.331943,0.124640,0.442457
-0.356691,0.129339,0.442086
-0.349048,0.122062,0.439038
-0.368312,0.129569,0.437399
-0.382223,0.120428,0.456377
-0.395884,0.116225,0.455356
-0.414242,0.114137,0.448697
-0.442649,0.105706,0.453544
-0.429875,0.123753,0.423995
-0.446949,0.102162,0.441846
-0.450182,0.106641,0.418307
-0.479559,0.094269,0.414342
-0.481874,0.074327,0.393121
-0.496546,0.062081,0.389217
-0.528267,0.076276,0.377058
-0.546014,0.055695,0.379998
-0.235839,0.040945,0.378062
-0.227373,0.066284,0.384329
-0.254065,0.105845,0.427701
-0.281167,0.120539,0.450038
-0.282559,0.129070,0.458822
-0.300506,0.112902,0.452650
-0.335743,0.112935,0.437044
-0.327687,0.117904,0.466455
-0.334688,0.129850,0.459057
-0.341469,0.116617,0.455703
-0.354077,0.140732,0.448305
-0.384405,0.121399,0.456572
-0.398250,0.123710,0.463126
-0.402967,0.117777,0.452539
-0.421870,0.117625,0.439430
-0.428508,0.131256,0.460328
-0.456825,0.095189,0.446178
-0.466314,0.107528,0.451735
-0.473955,0.058608,0.413587
-0.488334,0.075895,0.428582
-0.508085,0.051946,0.419686
-0.532205,0.064931,0.406934
-0.529165,0.068775,0.409574
-0.255658,0.041910,0.396782
-0.250052,0.064081,0.410511
-0.270800,0.092605,0.407640
-0.274185,0.112317,0.451975
-0.287535,0.136626,0.451604
-0.312480,0.125635,0.453821
-0.296140,0.116228,0.431719
-0.338001,0.130569,0.464130
-0.341454,0.103050,0.459152
-0.367019,0.106147,0.462142
-0.372919,0.110133,0.458835
-0.380037,0.130647,0.463201
-0.407001,0.113298,0.467108
-0.398290,0.120072,0.454002
-0.445944,0.116666,0.435654
-0.453462,0.126926,0.456191
-0.449976,0.109375,0.438205
-0.465983,0.124596,0.450972
-0.478214,0.063620,0.421558
-0.512550,0.081650,0.426950
-0.511081,0.067399,0.410050
-0.525411,0.057519,0.414058
-0.530444,0.048033,0.398866
-0.238050,0.038180,0.377768
-0.231364,0.065987,0.403485
-0.272581,0.106536,0.425964
-0.291996,0.118584,0.458176
-0.309254,0.140649,0.473937
-0.304098,0.117093,0.451625
-0.321105,0.112649,0.467179
-0.337586,0.089152,0.464417
-0.331529,0.106748,0.454713
-0.357228,0.093547,0.456071
-0.372503,0.117109,0.474224
-0.368323,0.133622,0.464678
-0.403747,0.139853,0.481032
-0.417265,0.112557,0.471359
-0.438510,0.109650,0.463405
-0.441149,0.109823,0.455614
-0.454775,0.083222,0.449511
-0.465715,0.101333,0.450698
-0.462128,0.056072,0.424601
-0.508928,0.065458,0.431108
-0.509141,0.057990,0.418081
-0.517202,0.060027,0.415140
-0.523273,0.026829,0.418355
-0.236747,0.036200,0.403184
-0.244121,0.055840,0.419658
-0.263937,0.088813,0.449964
-0.280651,0.116678,0.470793
-0.287057,0.113182,0.462859
-0.302482,0.135702,0.453788
-0.317958,0.109778,0.456122
-0.340725,0.102435,0.452178
-0.339489,0.131985,0.456489
-0.348325,0.112709,0.470342
-0.363398,0.111817,0.462531
-0.369464,0.122869,0.478365
-0.398288,0.118620,0.472493
-0.416992,0.095958,0.466054
-0.424521,0.116720,0.478708
-0.420132,0.104104,0.462781
-0.453401,0.076687,0.458746
-0.459102,0.092381,0.463843
-0.472359,0.079529,0.433409
-0.490129,0.070851,0.428405
-0.520488,0.042279,0.408537
-0.529419,0.068106,0.395145
-0.549769,0.037668,0.422705
-0.239264,0.039834,0.404967
-0.243947,0.051422,0.438117
-0.265580,0.093733,0.432603
-0.274478,0.086476,0.490493
-0.297330,0.095551,0.473831
-0.299502,0.101753,0.451622
-0.338381,0.095461,0.462320
