X,Y,Z
-0.372902,0.123576,-0.135661
-0.405120,0.128472,-0.129081
-0.429589,0.134224,-0.097087
-0.437822,0.111762,-0.107198
-0.282890,0.127180,-0.095746
-0.316424,0.120202,-0.092195
-0.318144,0.128783,-0.088833
-0.334840,0.136056,-0.104371
-0.380532,0.115509,-0.106617
-0.396740,0.144383,-0.103214
-0.418275,0.116775,-0.091662
-0.438547,0.131636,-0.114129
-0.282866,0.145789,-0.096158
-0.329130,0.147822,-0.095035
-0.334279,0.134188,-0.072690
-0.343899,0.166379,-0.092634
-0.373216,0.113461,-0.087248
-0.388512,0.125106,-0.069769
-0.417249,0.133054,-0.094614
-0.414940,0.119025,-0.081796
-0.422759,0.125887,-0.064548
-0.270869,0.126804,-0.081505
-0.285337,0.120628,-0.095552
-0.298738,0.132446,-0.085458
-0.305620,0.143094,-0.071629
-0.319364,0.129275,-0.084711
-0.346206,0.126389,-0.067576
-0.347872,0.131001,-0.074910
-0.367937,0.110046,-0.094059
-0.371776,0.114802,-0.084283
-0.387470,0.116716,-0.103637
-0.398902,0.120373,-0.074463
-0.433015,0.129359,-0.084333
-0.446030,0.127686,-0.102712
-0.282566,0.120983,-0.067500
-0.290821,0.137608,-0.083852
-0.296579,0.135817,-0.065604
-0.293294,0.137001,-0.080627
-0.339747,0.146890,-0.062140
-0.334743,0.148606,-0.073078
-0.356201,0.128179,-0.073946
-0.353359,0.121844,-0.085732
-0.378421,0.118618,-0.083855
-0.397994,0.123065,-0.098175
-0.404122,0.106089,-0.080117
-0.431024,0.134951,-0.069570
-0.436939,0.108874,-0.083627
-0.435683,0.135676,-0.074457
-0.266978,0.126002,-0.065862
-0.273519,0.137860,-0.065261
-0.275995,0.117042,-0.044577
-0.283898,0.152812,-0.061481
-0.304480,0.157812,-0.037498
-0.323971,0.141487,-0.048343
-0.331675,0.133977,-0.062413
-0.349482,0.100718,-0.057290
-0.348761,0.132936,-0.076802
-0.371973,0.110787,-0.079465
-0.394883,0.116763,-0.088765
-0.401471,0.097809,-0.074701
-0.436811,0.108101,-0.084144
-0.419942,0.137213,-0.083229
-0.441478,0.096504,-0.060617
-0.250327,0.148653,-0.057772
-0.255432,0.124872,-0.055932
-0.283910,0.137624,-0.064475
-0.296733,0.136805,-0.064729
-0.306358,0.142545,-0.060169
