X,Y,Z
0.122601,0.138890,-0.534172
0.114789,0.132783,-0.536833
0.100725,0.151763,-0.545925
0.095955,0.142109,-0.521141
0.076828,0.170626,-0.502175
0.115353,0.120984,-0.525531
0.119517,0.144842,-0.535858
0.100501,0.126702,-0.532370
0.082289,0.162527,-0.521948
0.077252,0.183974,-0.514967
0.150897,0.127016,-0.511828
0.134154,0.128169,-0.509620
0.113057,0.146895,-0.485568
0.098805,0.154970,-0.507061
0.104824,0.167854,-0.481673
0.075585,0.155514,-0.488298
0.063009,0.159803,-0.490314
0.033138,0.142543,-0.509103
0.140867,0.120441,-0.506311
0.124283,0.134481,-0.513414
0.125191,0.134457,-0.496901
0.102966,0.144539,-0.493335
0.086674,0.155048,-0.466460
0.071653,0.158884,-0.488530
0.056805,0.168595,-0.499232
0.036683,0.132763,-0.509053
0.024854,0.139514,-0.465703
-0.019462,0.161117,-0.467185
-0.013279,0.160870,-0.467021
-0.040608,0.149081,-0.478025
0.206382,0.051633,-0.563976
0.199758,0.065164,-0.548505
0.181547,0.069668,-0.549143
0.145705,0.127106,-0.495730
0.135232,0.128611,-0.487037
0.116892,0.158155,-0.471874
0.094844,0.143928,-0.500568
0.107519,0.170647,-0.478960
0.079003,0.170033,-0.456503
0.085201,0.155817,-0.474953
0.071141,0.162040,-0.469632
0.054998,0.145549,-0.474096
0.049249,0.162407,-0.461081
0.019183,0.156138,-0.462828
0.008606,0.155628,-0.457079
-0.009006,0.171804,-0.470784
-0.029147,0.168528,-0.463429
-0.069419,0.158227,-0.458280
0.211635,0.067882,-0.556356
0.202024,0.073368,-0.551256
0.173070,0.067431,-0.548200
0.175976,0.129160,-0.491995
0.144676,0.125281,-0.487759
0.110319,0.128898,-0.500502
0.116143,0.154414,-0.474002
0.093460,0.157887,-0.462534
0.095807,0.156589,-0.457467
0.082023,0.145506,-0.489841
0.068749,0.140189,-0.484238
0.052344,0.157434,-0.489891
0.028997,0.143965,-0.480929
0.013590,0.171495,-0.471068
-0.006343,0.158769,-0.453407
-0.018604,0.166015,-0.449122
-0.009310,0.151535,-0.452885
-0.042235,0.144081,-0.471397
-0.035495,0.135498,-0.470801
0.197545,0.054911,-0.526399
0.187048,0.090814,-0.554082
0.164981,0.088323,-0.518582
0.178669,0.130398,-0.466307
0.152685,0.132231,-0.479183
0.124043,0.137053,-0.459426
0.122259,0.171610,-0.465071
0.093760,0.168915,-0.459688
0.097349,0.161322,-0.468206
0.060169,0.137202,-0.460846
0.067586,0.157557,-0.486090
0.037496,0.160877,-0.490187
