X,Y,Z
-0.294900,0.576845,-0.603589
-0.323739,0.575690,-0.609463
-0.321790,0.571502,-0.590701
-0.316569,0.571708,-0.615061
-0.404959,0.632733,-0.559860
-0.422452,0.604496,-0.543124
-0.282578,0.565113,-0.611331
-0.316528,0.574413,-0.596961
-0.311056,0.592840,-0.598998
-0.348811,0.585609,-0.571257
-0.347298,0.597527,-0.577932
-0.347665,0.620767,-0.537768
-0.372304,0.611221,-0.557163
-0.371746,0.604523,-0.558647
-0.403378,0.612235,-0.528567
-0.414852,0.613364,-0.537844
-0.291005,0.566253,-0.593171
-0.297078,0.584184,-0.586386
-0.337324,0.572160,-0.593745
-0.342965,0.595215,-0.572478
-0.350990,0.587045,-0.570849
-0.366268,0.599884,-0.554794
-0.392181,0.610936,-0.565904
-0.390213,0.593992,-0.554058
-0.413511,0.612991,-0.536139
-0.430124,0.646541,-0.531368
-0.435012,0.625129,-0.521626
-0.285933,0.577089,-0.592254
-0.306862,0.566637,-0.583259
-0.330619,0.573305,-0.569397
-0.329703,0.568340,-0.574584
-0.333235,0.617608,-0.526188
-0.377180,0.609786,-0.527266
-0.380301,0.621070,-0.542658
-0.388825,0.594143,-0.535163
-0.400818,0.612015,-0.518029
-0.420702,0.632771,-0.531341
-0.435233,0.613639,-0.505729
-0.297568,0.582231,-0.573223
-0.319220,0.581161,-0.584370
-0.321847,0.571390,-0.571679
-0.335852,0.574069,-0.571201
-0.343446,0.617597,-0.546601
-0.365477,0.631077,-0.526512
-0.382996,0.617795,-0.529714
-0.386991,0.619701,-0.522484
-0.407163,0.614932,-0.500272
-0.417740,0.605455,-0.489692
-0.421543,0.621017,-0.489459
-0.437504,0.609790,-0.508695
-0.464212,0.606133,-0.522099
-0.273556,0.550364,-0.577488
-0.290667,0.557158,-0.575661
-0.321235,0.561144,-0.572911
-0.317139,0.571887,-0.559248
-0.347055,0.570957,-0.546643
-0.349673,0.625122,-0.512433
-0.364229,0.625538,-0.497399
-0.373303,0.616023,-0.501860
-0.397376,0.625825,-0.498627
-0.405057,0.613525,-0.498264
-0.426714,0.609425,-0.521647
-0.443897,0.623166,-0.504621
-0.434053,0.625132,-0.502471
-0.459707,0.610437,-0.520776
-0.288948,0.546919,-0.576610
-0.298404,0.561974,-0.581923
-0.305755,0.544097,-0.558837
-0.316413,0.580583,-0.538128
-0.336327,0.571168,-0.550638
-0.343722,0.624430,-0.517262
-0.374860,0.604622,-0.506903
-0.380324,0.613025,-0.525408
-0.397654,0.627663,-0.494545
-0.414237,0.629393,-0.493855
-0.438636,0.639062,-0.488310
-0.445687,0.616736,-0.504685
-0.438226,0.604360,-0.497379
-0.457987,0.603492,-0.490087
-0.470164,0.606539,-0.498661
-0.262121,0.514089,-0.586325
-0.299356,0.539833,-0.564013
-0.310590,0.551931,-0.548801
-0.310303,0.560295,-0.551237
-0.332137,0.569814,-0.514672
-0.358785,0.607766,-0.496705
-0.377729,0.621666,-0.486235
-0.359940,0.625309,-0.484097
-0.399212,0.615270,-0.480791
-0.407884,0.627114,-0.473427
-0.411184,0.624890,-0.488450
-0.442459,0.603878,-0.462203
-0.447298,0.618646,-0.492953
-0.473683,0.602189,-0.503603
-0.475323,0.621325,-0.523031
-0.277655,0.554283,-0.560972
-0.286594,0.554964,-0.554847
-0.306515,0.552020,-0.552855
-0.310140,0.561167,-0.551612
-0.340665,0.570049,-0.538543
-0.353938,0.603293,-0.480051
-0.368840,0.600034,-0.503353
-0.366390,0.616748,-0.491686
-0.398239,0.637180,-0.481507
-0.393838,0.631769,-0.472136
-0.417673,0.627152,-0.475032
-0.439096,0.604230,-0.466523
-0.467734,0.598808,-0.493837
-0.465589,0.606971,-0.481139
-0.470855,0.590065,-0.490152
-0.488050,0.603938,-0.488113
-0.508670,0.626064,-0.485667
-0.497735,0.606373,-0.488428
-0.274387,0.534665,-0.560173
-0.281419,0.531557,-0.545896
-0.299426,0.540335,-0.551036
-0.331570,0.544980,-0.531538
-0.328416,0.579924,-0.515480
-0.362844,0.604425,-0.499118
-0.373130,0.606901,-0.483995
-0.377051,0.612404,-0.479839
-0.400056,0.602442,-0.470708
-0.399857,0.636313,-0.478585
-0.402176,0.621421,-0.474582
-0.427548,0.604779,-0.489290
-0.437745,0.599686,-0.473219
-0.454631,0.599565,-0.484340
-0.490677,0.609865,-0.502672
-0.479013,0.610964,-0.471425
-0.501672,0.592615,-0.492119
-0.514033,0.600037,-0.496725
-0.283309,0.529789,-0.554660
-0.290469,0.561264,-0.554518
-0.293465,0.544160,-0.522552
-0.311286,0.549402,-0.545298
-0.342154,0.578475,-0.531188
-0.356254,0.587351,-0.495513
-0.366773,0.613757,-0.487688
-0.372083,0.609462,-0.484081
-0.387902,0.632628,-0.461842
-0.394735,0.605350,-0.451856
-0.408875,0.586038,-0.469164
-0.425435,0.588652,-0.481792
-0.448248,0.577792,-0.479896
-0.464858,0.592331,-0.461341
-0.476174,0.576558,-0.486240
-0.488880,0.613195,-0.458721
-0.488750,0.605844,-0.475468
-0.502464,0.602020,-0.455278
-0.522711,0.600844,-0.456332
-0.537634,0.589228,-0.467599
-0.284280,0.508229,-0.546715
-0.286980,0.538383,-0.533490
-0.309252,0.545236,-0.537378
-0.309165,0.551908,-0.507755
-0.313521,0.571278,-0.500457
-0.348177,0.573225,-0.488973
-0.357096,0.578963,-0.479586
-0.382273,0.604018,-0.494630
-0.409277,0.612862,-0.465446
-0.394687,0.592783,-0.475275
-0.409753,0.602241,-0.479850
-0.421314,0.575297,-0.468894
-0.470529,0.591705,-0.490437
-0.469236,0.595764,-0.489335
-0.489455,0.596701,-0.477462
-0.477518,0.585473,-0.488177
-0.503544,0.608098,-0.478549
-0.513373,0.608538,-0.490359
-0.513487,0.608685,-0.460117
-0.548344,0.601359,-0.472269
-0.283493,0.500758,-0.573419
-0.281242,0.515210,-0.547424
-0.307636,0.520295,-0.534905
-0.317820,0.529367,-0.514381
-0.333789,0.575131,-0.510633
-0.336023,0.594681,-0.484267
-0.365479,0.591213,-0.506003
-0.374740,0.603408,-0.469917
-0.383217,0.603479,-0.465834
-0.412097,0.567864,-0.482344
-0.411091,0.587960,-0.450903
-0.429136,0.577215,-0.469262
-0.436405,0.599044,-0.484959
-0.460145,0.592622,-0.478757
-0.471487,0.596880,-0.456108
-0.487705,0.592366,-0.446217
-0.497019,0.606058,-0.444371
-0.518100,0.607693,-0.454722
-0.519159,0.604248,-0.434885
-0.525764,0.576428,-0.451792
-0.268769,0.499535,-0.541274
-0.300368,0.512244,-0.538368
-0.299459,0.527022,-0.507755
-0.296437,0.544352,-0.500262
-0.324061,0.534979,-0.495859
-0.351994,0.555299,-0.499588
-0.365119,0.569357,-0.464674
-0.372778,0.566372,-0.483656
-0.386114,0.586367,-0.450035
-0.399363,0.599258,-0.461909
-0.422759,0.590595,-0.469127
-0.408323,0.581736,-0.483479
-0.432889,0.593981,-0.467413
-0.467734,0.586962,-0.459498
-0.486992,0.578428,-0.472956
-0.497207,0.585327,-0.467705
-0.495081,0.602595,-0.438486
-0.513902,0.604527,-0.453028
-0.536988,0.602678,-0.445723
-0.520528,0.585975,-0.468517
-0.271035,0.508013,-0.538850
-0.295412,0.516789,-0.539666
-0.297828,0.528594,-0.517507
-0.320302,0.523831,-0.514898
-0.354229,0.568507,-0.502101
-0.348454,0.547622,-0.500209
-0.358427,0.570610,-0.499239
-0.372252,0.581208,-0.472564
-0.382350,0.600636,-0.464227
-0.402573,0.562378,-0.466157
-0.431106,0.586797,-0.463722
-0.428782,0.594561,-0.464726
-0.453757,0.571532,-0.462756
-0.461110,0.583706,-0.467292
-0.459290,0.587133,-0.442587
-0.486438,0.580077,-0.446909
-0.500831,0.592916,-0.430985
-0.514590,0.601335,-0.431526
-0.531198,0.582891,-0.449853
-0.534523,0.551682,-0.457458
-0.568258,0.536357,-0.481452
-0.271744,0.482495,-0.516582
-0.292137,0.499705,-0.523291
-0.308851,0.510812,-0.506822
-0.321793,0.537129,-0.500844
-0.319823,0.543149,-0.487729
-0.352909,0.547406,-0.476489
-0.376610,0.545192,-0.473099
-0.387661,0.568954,-0.486243
-0.389474,0.583418,-0.450173
-0.394343,0.573312,-0.451342
-0.418969,0.581543,-0.455194
-0.437858,0.578895,-0.462410
-0.439058,0.568187,-0.450085
-0.465221,0.585443,-0.448055
-0.464817,0.577704,-0.443415
-0.474405,0.590696,-0.452046
-0.519858,0.604196,-0.424364
-0.502001,0.575882,-0.431723
-0.521763,0.580710,-0.461183
-0.540974,0.557277,-0.468381
-0.554918,0.551607,-0.493945
-0.287065,0.478667,-0.539027
-0.285589,0.497474,-0.522363
-0.316682,0.514033,-0.520975
-0.329386,0.539811,-0.477304
-0.355967,0.520065,-0.480295
-0.350765,0.568319,-0.479047
-0.364967,0.570352,-0.473822
-0.372585,0.570997,-0.466538
-0.389498,0.567239,-0.469242
-0.404550,0.577649,-0.463626
-0.431797,0.555224,-0.448811
-0.427851,0.568464,-0.437740
-0.459049,0.558371,-0.429943
-0.454011,0.569944,-0.433199
-0.492127,0.581459,-0.445015
-0.485813,0.569460,-0.441948
-0.522059,0.583796,-0.433897
-0.524970,0.589379,-0.428262
-0.525948,0.566909,-0.432901
-0.554882,0.544203,-0.486004
-0.584651,0.535835,-0.501656
-0.278636,0.483640,-0.521484
-0.305769,0.501257,-0.504484
-0.285919,0.492841,-0.500882
-0.314904,0.518350,-0.501223
-0.347685,0.526775,-0.478370
-0.352968,0.560662,-0.450664
-0.371441,0.544174,-0.453780
-0.375336,0.554659,-0.467189
-0.398897,0.561253,-0.456219
-0.390962,0.566489,-0.443797
-0.424271,0.564188,-0.449306
-0.431274,0.553869,-0.448092
-0.451434,0.581949,-0.445356
-0.445991,0.571164,-0.435512
-0.487494,0.569025,-0.449721
-0.481199,0.580153,-0.452421
-0.498698,0.578651,-0.432507
-0.504618,0.592502,-0.422236
-0.531192,0.557941,-0.450785
-0.537471,0.534802,-0.458421
-0.556884,0.515615,-0.489146
-0.284422,0.458834,-0.512438
-0.289853,0.503129,-0.499489
-0.301868,0.500676,-0.503509
-0.335434,0.527486,-0.482586
-0.343266,0.523325,-0.482238
-0.353590,0.548154,-0.469492
-0.359130,0.547357,-0.464236
-0.360574,0.555225,-0.459531
-0.391066,0.537471,-0.452345
-0.396687,0.547205,-0.444967
-0.409627,0.545187,-0.445478
-0.421240,0.557602,-0.431952
