X,Y,Z
0.214474,0.611232,0.017662
0.228859,0.607225,0.018930
0.251428,0.618989,0.045695
0.240979,0.636646,0.041465
0.224750,0.617343,0.036327
0.209468,0.614666,0.051047
0.253297,0.630855,0.029091
0.238483,0.624931,0.068078
0.215721,0.647940,0.048264
0.216210,0.641608,0.057208
0.199414,0.614201,0.051053
0.330900,0.638947,0.079518
0.316478,0.639600,0.066783
0.314490,0.659670,0.080664
0.312577,0.664103,0.111850
0.292841,0.626678,0.054661
0.280234,0.623912,0.057890
0.253257,0.624538,0.057340
0.224543,0.632935,0.061985
0.220272,0.632715,0.063537
0.211345,0.616774,0.057873
0.196863,0.604965,0.050940
0.337370,0.628837,0.051372
0.339588,0.663382,0.078786
0.303931,0.641649,0.080580
0.303655,0.683913,0.113386
0.294817,0.610674,0.057756
0.267899,0.616527,0.066113
0.261303,0.627315,0.061488
0.232590,0.612466,0.081683
0.220649,0.643936,0.070061
0.217466,0.609184,0.044758
0.190062,0.623052,0.058972
0.356766,0.629557,0.081544
0.361755,0.639849,0.109447
0.348169,0.650271,0.100763
0.327369,0.650718,0.129562
0.306494,0.672766,0.144392
0.287133,0.686157,0.122137
0.279044,0.637838,0.092416
0.264557,0.643697,0.093176
0.264346,0.626976,0.089625
0.259341,0.635497,0.076463
0.222280,0.630965,0.081328
0.206452,0.621025,0.084129
0.182487,0.608311,0.063457
0.374247,0.602951,0.091938
0.339188,0.641865,0.091342
0.330337,0.658193,0.102011
0.313539,0.671370,0.116514
0.310558,0.673735,0.125164
0.296519,0.678149,0.107749
0.280972,0.627047,0.086670
0.260603,0.634426,0.098179
0.253290,0.639004,0.073662
0.245503,0.632027,0.085469
0.221761,0.626372,0.076841
0.211816,0.615587,0.091694
0.215404,0.605574,0.077705
0.175247,0.598429,0.078701
0.396748,0.655219,0.113369
0.363540,0.651672,0.109602
0.356272,0.650303,0.141180
0.327637,0.656632,0.152932
0.310886,0.666765,0.128393
0.314767,0.654548,0.130993
0.296950,0.636785,0.137044
0.288005,0.639669,0.125528
0.258418,0.641297,0.095229
0.273530,0.639155,0.105748
0.236380,0.619913,0.070739
0.223929,0.615415,0.086816
0.192907,0.608474,0.094537
0.206101,0.627936,0.075403
0.181674,0.591716,0.103726
0.405141,0.640872,0.111690
0.362788,0.638469,0.120210
0.351840,0.682842,0.129702
0.335656,0.661672,0.141525
0.334100,0.688022,0.146154
0.294909,0.669638,0.120695
0.280898,0.654699,0.144666
0.270810,0.642369,0.116345
0.267420,0.639654,0.110071
0.254838,0.625620,0.110246
0.237751,0.612680,0.102672
0.233822,0.619602,0.094093
0.218523,0.612032,0.089729
0.211995,0.597642,0.092034
0.192239,0.598367,0.086498
0.384925,0.655911,0.142911
0.360786,0.652176,0.147238
0.350675,0.643108,0.166491
0.349667,0.651836,0.164693
0.317350,0.652329,0.140614
0.323970,0.643007,0.141404
0.299019,0.641530,0.143089
0.276364,0.633102,0.128317
0.281931,0.619115,0.118170
0.238152,0.607705,0.109010
0.240282,0.636311,0.114545
0.221574,0.603813,0.097070
0.202381,0.599809,0.089829
0.179894,0.621894,0.083355
0.206377,0.605826,0.094751
0.380137,0.625990,0.136147
0.344935,0.653115,0.152507
0.348695,0.665139,0.145265
0.345939,0.667064,0.150231
0.338228,0.641890,0.134136
0.318051,0.654397,0.146936
0.298222,0.638377,0.144463
0.267917,0.629728,0.118475
0.278403,0.627745,0.151128
0.267575,0.639381,0.121258
0.247687,0.615232,0.120667
0.226263,0.619145,0.107905
0.215262,0.614410,0.104169
0.203234,0.584774,0.119092
0.181693,0.591197,0.127698
0.172943,0.597882,0.093047
0.393211,0.632458,0.130950
0.407874,0.622110,0.143033
0.373161,0.648319,0.148411
0.360698,0.646376,0.154380
0.331070,0.646122,0.158124
0.326475,0.630626,0.167904
0.319454,0.645300,0.135289
0.296267,0.643771,0.144966
0.288793,0.631960,0.170032
0.277538,0.629589,0.147448
0.244013,0.612282,0.125335
0.237208,0.602178,0.136184
0.226632,0.597851,0.121909
0.188633,0.601734,0.111288
0.182290,0.592748,0.102164
0.187811,0.582654,0.110714
0.165751,0.588335,0.096059
0.390608,0.619072,0.144799
0.379197,0.627447,0.128362
0.359731,0.634727,0.158742
0.347827,0.672462,0.167637
0.348305,0.649458,0.146002
0.331647,0.651828,0.173399
0.306466,0.647896,0.149062
0.282872,0.638655,0.149283
0.272244,0.641394,0.149434
0.254544,0.606561,0.132239
0.239828,0.624440,0.152225
0.249811,0.593730,0.137625
0.233421,0.595727,0.124369
0.223335,0.586858,0.124001
0.184170,0.609917,0.120851
0.197255,0.565235,0.125696
0.172591,0.567242,0.140202
0.424208,0.599491,0.175414
0.392013,0.608628,0.149253
0.400311,0.618782,0.155322
0.362266,0.632136,0.154647
0.352457,0.638036,0.145363
0.339390,0.640284,0.181133
0.316678,0.617345,0.150464
0.304225,0.614830,0.165850
0.287671,0.616357,0.159743
0.282355,0.642939,0.190425
0.262262,0.627628,0.168934
0.261105,0.610847,0.153759
0.234705,0.621844,0.153553
0.212801,0.614272,0.139605
0.209927,0.596466,0.141811
0.221600,0.587442,0.127747
0.167937,0.588017,0.135091
0.153782,0.557260,0.107420
0.405725,0.601682,0.156695
0.402453,0.615810,0.142895
0.360356,0.628460,0.150494
0.372904,0.625639,0.160433
0.337663,0.634877,0.180856
0.346516,0.621539,0.168966
0.342649,0.614408,0.154088
0.317312,0.621463,0.148342
0.285156,0.602732,0.161497
0.276744,0.625256,0.156035
0.272874,0.600662,0.153769
0.251983,0.620080,0.170005
0.235622,0.605929,0.141734
0.229025,0.603422,0.160468
0.211130,0.590419,0.140800
0.202798,0.566904,0.121113
0.159320,0.563578,0.131736
0.157286,0.578662,0.123880
0.441709,0.617299,0.160643
0.427724,0.623126,0.169238
0.406350,0.621944,0.169740
0.410036,0.622734,0.168989
0.387576,0.629672,0.171319
0.377251,0.611917,0.173284
0.342703,0.601642,0.181819
0.338070,0.609223,0.171670
0.337225,0.622013,0.174649
0.302966,0.610646,0.184778
0.296593,0.609555,0.164568
0.283653,0.589226,0.173040
0.268824,0.605484,0.164616
0.268602,0.595845,0.156107
0.241330,0.602811,0.139994
0.211703,0.603337,0.138767
0.207678,0.590741,0.161319
0.207352,0.591779,0.146784
0.189891,0.558430,0.147521
0.159881,0.565080,0.135368
0.449500,0.606038,0.170644
0.408371,0.613959,0.170391
0.421946,0.626739,0.172122
0.389890,0.611344,0.159886
0.374237,0.602963,0.163656
0.361394,0.619795,0.170688
0.374906,0.621082,0.179588
0.333313,0.625676,0.183167
0.319448,0.617623,0.169727
0.317719,0.638666,0.174011
0.279384,0.616259,0.175430
0.280317,0.609377,0.167428
0.253779,0.599462,0.169948
0.246490,0.598615,0.173172
0.241233,0.590860,0.145192
0.222715,0.618169,0.153003
0.214792,0.584651,0.157147
0.194007,0.573114,0.152102
0.182469,0.552845,0.149914
0.156027,0.560448,0.142788
0.456163,0.575267,0.163690
0.439819,0.627833,0.182475
0.419604,0.596401,0.169282
0.413349,0.613888,0.201534
0.409077,0.609232,0.169942
0.370540,0.616147,0.200255
0.364835,0.612145,0.172166
0.349581,0.602616,0.182135
0.335837,0.615500,0.189689
0.321192,0.618424,0.173624
0.316081,0.603778,0.194938
0.284418,0.620942,0.177720
0.284093,0.597960,0.189630
0.249919,0.608794,0.181535
0.238314,0.597907,0.187734
0.238334,0.616797,0.187235
0.233126,0.600624,0.181542
0.190401,0.593353,0.155785
0.175301,0.569358,0.148308
0.183432,0.582630,0.149404
0.170336,0.550345,0.152014
0.474315,0.584452,0.166766
0.431700,0.609588,0.195293
0.423773,0.587807,0.194428
0.384984,0.606840,0.165385
0.377268,0.606838,0.194165
0.379801,0.606538,0.202259
0.380918,0.596712,0.199218
0.349435,0.612302,0.199613
0.340391,0.608959,0.194797
0.316972,0.603759,0.190392
0.308434,0.605175,0.194113
0.293296,0.609647,0.203763
0.289880,0.617638,0.191961
0.292169,0.587654,0.189907
0.259518,0.593963,0.175659
0.253841,0.605736,0.178828
0.229834,0.590326,0.188745
0.216350,0.585217,0.163558
0.179124,0.577850,0.183729
0.186556,0.559729,0.181801
0.163260,0.553843,0.164040
0.446705,0.585339,0.186082
0.413114,0.602682,0.186852
0.413426,0.605929,0.210338
0.384752,0.606917,0.202312
0.377872,0.587709,0.190599
0.367067,0.607568,0.193300
0.350040,0.608426,0.218557
0.344002,0.603631,0.217813
0.320331,0.616990,0.196041
0.303675,0.611357,0.205463
0.277446,0.594913,0.208741
0.282613,0.600730,0.205817
0.268484,0.581028,0.190082
0.253892,0.594768,0.188550
0.236995,0.582131,0.185392
0.234537,0.586096,0.188792
0.214316,0.578527,0.166429
0.200035,0.582795,0.150108
0.195063,0.569868,0.155473
0.160977,0.540066,0.162941
0.435822,0.590000,0.192729
0.404497,0.598249,0.200084
0.409336,0.614529,0.211865
0.407944,0.602703,0.181543
0.391830,0.589507,0.190801
0.385637,0.593498,0.210309
0.374081,0.605006,0.190438
0.337648,0.599670,0.205107
0.310191,0.611551,0.201900
0.293022,0.611628,0.185960
0.309159,0.574013,0.204676
0.288170,0.612945,0.195035
0.258682,0.600498,0.188445
0.243131,0.611592,0.190599
0.256291,0.606601,0.203042
0.223249,0.604245,0.196107
0.216704,0.571978,0.172349
0.197852,0.562965,0.191398
0.165663,0.572093,0.187672
0.162351,0.554970,0.194843
0.156552,0.537391,0.159007
0.449454,0.544355,0.184892
0.419435,0.578046,0.217670
0.410234,0.602596,0.236304
0.405924,0.592685,0.224731
0.373761,0.580364,0.224631
0.364905,0.609942,0.216690
0.354242,0.613419,0.203346
0.333673,0.581515,0.208126
0.324904,0.590075,0.218285
0.324594,0.582044,0.231118
0.285264,0.584910,0.200622
0.284112,0.601484,0.203542
0.258016,0.593699,0.209974
0.241874,0.578071,0.194829
0.226093,0.573518,0.214470
0.222822,0.588484,0.208795
0.197932,0.563401,0.171525
0.195926,0.567797,0.184875
0.182484,0.563263,0.168499
0.168431,0.563798,0.190454
0.148049,0.546643,0.169732
0.444884,0.561891,0.184625
0.413135,0.592315,0.211709
0.408323,0.590900,0.209519
0.381864,0.585528,0.215688
0.380525,0.579100,0.203783
0.360925,0.588009,0.210837
0.365652,0.594690,0.198140
0.344189,0.596556,0.204135
0.337524,0.604250,0.224447
0.321364,0.605396,0.214087
0.304194,0.587785,0.222226
0.252287,0.601922,0.226744
0.280358,0.599063,0.209660
0.266052,0.585630,0.191611
0.237405,0.596223,0.206697
0.229847,0.591879,0.200123
0.195060,0.567364,0.198300
0.190037,0.553840,0.207197
0.184438,0.568301,0.210949
0.166699,0.573791,0.213833
0.155260,0.566974,0.196436
0.129495,0.537015,0.178782
0.421133,0.523576,0.156649
0.422440,0.569022,0.197657
0.413287,0.564762,0.210125
0.387178,0.579297,0.215898
0.394624,0.587218,0.204792
0.372537,0.564134,0.206924
0.353791,0.571866,0.217708
0.348331,0.578165,0.234156
0.339755,0.586866,0.229434
0.310059,0.596931,0.221397
0.292968,0.599150,0.225890
0.278615,0.593376,0.240233
0.253999,0.586911,0.217645
0.256575,0.579398,0.232181
0.235367,0.589821,0.211552
0.221618,0.590568,0.214420
0.198569,0.563907,0.218089
0.196052,0.557999,0.215775
0.166642,0.556684,0.221325
0.161240,0.568242,0.201493
0.164312,0.547296,0.207082
0.138020,0.544863,0.198077
0.445658,0.529502,0.163780
0.436111,0.556409,0.209403
0.420946,0.567241,0.228200
0.388528,0.581810,0.221903
0.402315,0.582718,0.202731
0.367242,0.596126,0.237285
0.358359,0.579998,0.226651
0.324059,0.598827,0.224558
0.342333,0.587278,0.203083
0.306336,0.596125,0.217732
0.297577,0.570669,0.219460
0.286735,0.583698,0.238363
0.279513,0.571025,0.214472
0.265708,0.596094,0.213519
0.214894,0.577691,0.233133
0.217477,0.566226,0.199085
0.204584,0.558919,0.201285
0.196835,0.566423,0.216512
0.190280,0.567368,0.241842
0.163257,0.566375,0.225866
0.151209,0.564731,0.229485
0.134291,0.539943,0.225682
0.439762,0.522954,0.208400
0.413427,0.560889,0.235688
0.397731,0.562973,0.233428
0.384867,0.580681,0.244777
0.357275,0.577884,0.247289
0.344822,0.584511,0.243185
0.331097,0.571305,0.240219
0.325540,0.571904,0.240035
0.315403,0.599448,0.231132
0.298062,0.559392,0.228070
0.281873,0.582244,0.245376
0.270651,0.580032,0.234220
0.240224,0.584713,0.225070
0.238435,0.580148,0.228046
0.233351,0.565930,0.231945
0.219583,0.568560,0.233641
0.197518,0.557710,0.223331
0.183653,0.553751,0.221675
0.155154,0.545832,0.210685
0.158951,0.548127,0.206053
0.131141,0.535544,0.217525
0.418112,0.529711,0.209747
0.400820,0.581615,0.222020
0.406066,0.588746,0.220120
0.393009,0.572056,0.228824
0.369027,0.556983,0.238534
0.361905,0.558753,0.218307
0.337057,0.587554,0.242883
0.336063,0.563475,0.251163
0.301011,0.597321,0.240087
0.295934,0.567605,0.231356
0.285176,0.586197,0.232361
0.267775,0.564216,0.225685
0.235011,0.562907,0.218883
0.236417,0.570358,0.215254
0.239586,0.581761,0.234621
0.213788,0.576941,0.222177
0.191488,0.553199,0.248779
0.167731,0.560853,0.218977
0.176284,0.557713,0.225927
0.155607,0.541539,0.237181
0.118909,0.526663,0.210729
0.425276,0.483225,0.197290
0.411606,0.549721,0.223609
0.409371,0.552697,0.246196
0.377621,0.558877,0.233943
0.378172,0.557370,0.242201
0.342629,0.560340,0.242087
0.344317,0.550614,0.239682
0.309589,0.578448,0.241026
0.310787,0.569806,0.227778
0.296205,0.574789,0.252113
0.285223,0.562269,0.245634
0.261476,0.582900,0.237271
0.261246,0.567550,0.246059
0.228415,0.574495,0.244592
0.209662,0.550559,0.239614
0.216051,0.562456,0.230345
0.214771,0.549191,0.226366
0.178446,0.543941,0.240607
0.169249,0.562851,0.248391
0.140670,0.545229,0.227681
0.137788,0.537170,0.245401
0.443259,0.502411,0.181866
0.412542,0.546580,0.225660
0.392273,0.555619,0.246310
0.353760,0.561151,0.242776
0.352894,0.566933,0.249704
0.338300,0.566274,0.236470
0.342376,0.575319,0.247268
0.304197,0.576951,0.267355
0.316995,0.562924,0.252462
0.307998,0.570062,0.256635
0.293775,0.575904,0.252037
0.268590,0.557561,0.253706
0.252398,0.574454,0.250901
0.236930,0.559277,0.239348
0.209562,0.559003,0.234601
0.189450,0.573107,0.234611
0.201643,0.534656,0.264339
0.188345,0.531969,0.228112
0.171244,0.543960,0.231578
0.141357,0.547697,0.228934
0.151399,0.532589,0.229724
0.421297,0.513763,0.205808
0.398859,0.528989,0.246055
0.380969,0.561567,0.247121
0.382891,0.572695,0.255907
0.365987,0.568636,0.262044
0.337076,0.550509,0.251222
0.329065,0.562360,0.231514
0.320907,0.556538,0.257336
0.285857,0.545655,0.243070
0.277047,0.561450,0.261208
0.258312,0.562475,0.248839
