X,Y,Z
-0.564543,0.228219,-0.335878
-0.573142,0.242912,-0.324141
-0.586804,0.243887,-0.310768
-0.559202,0.230913,-0.341082
-0.577190,0.252610,-0.321998
-0.555525,0.252335,-0.317099
-0.521517,0.188990,-0.319722
-0.561213,0.235133,-0.314982
-0.570390,0.256902,-0.280107
-0.592629,0.244180,-0.290108
-0.590121,0.236279,-0.317360
-0.615918,0.229132,-0.290928
-0.556131,0.191536,-0.351074
-0.559385,0.220839,-0.320280
-0.582011,0.273446,-0.269111
-0.579682,0.237032,-0.288271
-0.607959,0.222120,-0.285844
-0.614670,0.240870,-0.305178
-0.511132,0.165739,-0.347444
-0.537588,0.202893,-0.312352
-0.543606,0.256638,-0.287892
-0.562681,0.250047,-0.273649
-0.592275,0.260088,-0.279182
-0.597501,0.237422,-0.284726
-0.620416,0.227215,-0.283149
-0.628018,0.234171,-0.305925
-0.625612,0.230275,-0.275251
-0.642156,0.246099,-0.294749
-0.648320,0.244017,-0.281221
-0.665221,0.191860,-0.298577
-0.535636,0.176349,-0.337488
-0.548873,0.199097,-0.310320
-0.560356,0.226039,-0.283428
-0.572558,0.252839,-0.282787
-0.577623,0.232334,-0.275046
-0.592907,0.228830,-0.287285
-0.600176,0.216478,-0.282196
-0.613414,0.218491,-0.287209
-0.645427,0.226907,-0.287129
-0.659451,0.223997,-0.301777
-0.643535,0.233290,-0.295125
-0.683410,0.236916,-0.307206
-0.520151,0.142137,-0.345049
-0.526438,0.193466,-0.313225
-0.539951,0.226033,-0.286974
-0.559658,0.239756,-0.286730
-0.563565,0.232905,-0.286574
-0.573416,0.227103,-0.266373
-0.601789,0.236201,-0.278154
-0.624007,0.227196,-0.262543
-0.611030,0.225398,-0.298366
-0.625016,0.226565,-0.266021
-0.654093,0.232576,-0.260745
-0.665440,0.238453,-0.270282
-0.662328,0.202917,-0.274480
-0.692754,0.200213,-0.288504
-0.712918,0.193747,-0.304952
-0.529264,0.145691,-0.349459
-0.525583,0.191062,-0.314311
-0.543875,0.218446,-0.294299
