X,Y,Z
0.366800,0.179549,-0.049621
0.339929,0.185663,-0.016357
0.341478,0.198575,-0.015175
0.325718,0.194821,-0.019614
0.313127,0.206588,-0.014752
0.371652,0.191840,-0.037895
0.372044,0.182440,-0.015068
0.333462,0.182849,-0.009827
0.321492,0.225798,-0.008646
0.306762,0.208885,-0.008624
0.410976,0.191254,-0.003870
0.357913,0.195772,0.010190
0.368606,0.202958,0.022327
0.357488,0.204494,-0.001846
0.337855,0.220269,0.021447
0.323875,0.218408,0.020330
0.323458,0.221615,0.032166
0.289433,0.209634,0.008442
0.406430,0.180952,-0.006263
0.381264,0.194170,-0.003224
0.378027,0.202481,0.003187
0.352771,0.197516,0.002553
0.348554,0.223672,0.033498
0.339802,0.217023,0.030916
0.311882,0.211131,0.018178
0.291388,0.206984,0.037070
0.274125,0.207363,0.034974
0.262351,0.198474,0.030165
0.459072,0.110176,-0.068045
0.447137,0.114748,-0.045273
0.419379,0.146044,-0.041723
0.390332,0.193551,0.055377
0.363250,0.213545,0.026144
0.358367,0.204607,0.052001
0.344747,0.227810,0.022389
0.324175,0.222846,0.056150
0.322177,0.213933,0.051848
0.299687,0.223366,0.053168
0.290798,0.215231,0.036190
0.272455,0.205578,0.030239
0.260441,0.207959,0.033392
0.442551,0.114624,-0.066661
0.421572,0.125900,-0.042909
0.410931,0.139578,-0.038270
0.401600,0.184598,0.047635
0.389446,0.197531,0.031231
0.353396,0.226354,0.038754
0.348064,0.217888,0.037861
0.340042,0.224360,0.047995
0.330913,0.217357,0.049139
0.319916,0.216520,0.036833
0.296178,0.215072,0.041941
0.290206,0.209763,0.058195
0.267837,0.196576,0.058993
0.254799,0.197452,0.075317
0.238688,0.217896,0.087404
0.231090,0.214622,0.094411
0.210011,0.231093,0.085343
0.437456,0.105247,-0.007608
0.427658,0.120338,-0.018361
0.402363,0.133008,0.000581
0.405671,0.179272,0.041850
0.370493,0.201240,0.058420
0.368145,0.194531,0.070915
0.332522,0.199302,0.062095
0.312160,0.203776,0.070036
0.314203,0.222173,0.043630
0.296795,0.208638,0.053994
0.289801,0.206478,0.043560
0.292704,0.201603,0.051878
0.260820,0.204683,0.049385
0.248463,0.209093,0.064125
0.232497,0.224805,0.069249
0.238880,0.239466,0.086165
0.204999,0.231791,0.075981
0.450796,0.123764,-0.029109
0.427846,0.134599,-0.031523
0.425807,0.138704,-0.022955
0.381054,0.193143,0.063941
0.375789,0.204197,0.068670
0.367471,0.199157,0.072996
0.353768,0.220546,0.072884
0.333810,0.220189,0.054122
0.304478,0.209983,0.045641
0.307797,0.215392,0.041577
0.294490,0.223134,0.055151
0.274925,0.207971,0.073007
0.276380,0.195855,0.083435
0.233345,0.223902,0.089509
0.226553,0.220273,0.095050
0.231303,0.205048,0.094796
0.199453,0.203694,0.089534
0.199575,0.194953,0.058075
0.451070,0.125833,-0.010661
0.419083,0.116648,0.005366
0.394792,0.120726,-0.002301
0.402068,0.156364,0.030499
0.380305,0.177069,0.057831
0.379803,0.190680,0.076591
0.340971,0.220357,0.070074
0.339453,0.194870,0.074735
0.315146,0.191957,0.055172
0.303139,0.211771,0.063523
0.297925,0.201369,0.075161
0.275482,0.198514,0.076287
0.247470,0.193542,0.068274
0.241889,0.215171,0.080237
0.252853,0.212821,0.083304
0.230938,0.211331,0.083706
0.224930,0.200921,0.085112
0.193806,0.203493,0.061932
0.433315,0.124274,-0.014622
0.416734,0.120411,-0.013627
0.397790,0.133006,-0.014511
0.394548,0.152291,0.017458
0.379562,0.183929,0.059474
0.367496,0.180198,0.065141
0.359290,0.197863,0.073434
0.329603,0.209995,0.089739
0.317179,0.185998,0.070959
0.303160,0.184963,0.063699
0.291325,0.205174,0.091404
0.274820,0.173998,0.099820
0.265406,0.190950,0.078042
0.247374,0.218541,0.122764
0.242391,0.243648,0.098389
0.235137,0.215997,0.112553
0.213438,0.208696,0.074430
0.183333,0.191145,0.083397
0.179648,0.170927,0.054950
0.429169,0.101839,0.000333
0.408236,0.122926,0.008336
0.401885,0.131914,0.021747
0.401703,0.145841,0.032401
0.391961,0.153507,0.055379
0.364883,0.186712,0.076618
0.367050,0.178507,0.069338
0.320945,0.162039,0.082400
0.321766,0.186440,0.082094
0.301713,0.198153,0.058743
0.290421,0.193016,0.074057
0.276979,0.196645,0.093070
0.267503,0.186581,0.100712
0.228616,0.206204,0.112062
0.213773,0.222785,0.098462
0.230455,0.217766,0.099095
