X,Y,Z
-0.425089,0.017489,0.125602
-0.452646,0.007579,0.115816
-0.524124,-0.027864,0.092419
-0.430634,0.013050,0.118316
-0.443920,0.024883,0.123511
-0.450771,0.022243,0.134483
-0.536660,-0.021163,0.062359
-0.424808,0.008940,0.117251
-0.421509,0.027470,0.172550
-0.471067,0.029311,0.144089
-0.456991,0.016860,0.141869
-0.483690,-0.025698,0.087014
-0.492688,-0.001376,0.112370
-0.520262,-0.030850,0.088750
-0.524612,-0.024496,0.082109
-0.529090,-0.020909,0.087916
-0.385517,0.018760,0.150368
-0.383457,0.022663,0.154566
-0.412574,0.024981,0.158053
-0.408899,0.029239,0.136161
-0.440148,0.010215,0.126207
-0.437106,0.006371,0.140739
-0.474392,0.009625,0.141927
-0.483757,-0.007382,0.124378
-0.480349,-0.024050,0.110041
-0.501059,-0.016220,0.094607
-0.511902,-0.023707,0.106358
-0.542704,-0.038765,0.081906
-0.386628,0.016094,0.133964
-0.396046,0.025241,0.141729
-0.407922,0.014217,0.151899
-0.419090,0.009832,0.149065
-0.437584,0.040895,0.188005
-0.470023,0.032508,0.190718
-0.471852,0.012389,0.170979
-0.476232,-0.006227,0.137092
-0.489252,-0.020646,0.122794
-0.501638,-0.031214,0.117224
-0.513319,-0.024050,0.111782
-0.545193,-0.050778,0.119068
-0.355479,0.017769,0.174679
-0.363028,0.028164,0.180428
-0.402011,0.031239,0.171362
-0.413283,0.042402,0.184483
-0.427704,0.034661,0.194663
-0.442003,0.035728,0.185661
-0.450705,0.017867,0.175685
-0.458563,0.018516,0.177632
-0.496589,-0.004927,0.130147
-0.508431,-0.019508,0.124867
-0.507511,-0.017240,0.109638
-0.515271,-0.021058,0.104451
-0.545078,-0.032193,0.096785
-0.381167,-0.000185,0.171292
-0.385120,0.028188,0.177358
-0.401009,0.038565,0.181464
-0.421406,0.035633,0.178524
-0.410408,0.030965,0.179072
-0.454313,0.044757,0.194923
-0.450816,0.043824,0.202397
-0.464905,0.029685,0.202016
-0.490981,-0.013933,0.152512
-0.511204,-0.023167,0.134873
-0.499554,-0.022427,0.124105
-0.533137,-0.030719,0.135820
-0.530082,-0.050229,0.117259
-0.560499,-0.046951,0.114958
-0.358273,0.011123,0.156334
-0.354355,0.010051,0.179362
-0.374532,0.031933,0.199150
-0.399785,0.020165,0.205559
-0.423452,0.045468,0.213701
-0.421242,0.047698,0.226479
-0.427206,0.020316,0.207633
-0.444271,0.042548,0.200079
-0.465454,0.045629,0.183178
-0.479898,-0.009382,0.153362
-0.487142,-0.011187,0.146745
-0.506960,-0.031655,0.128543
-0.523421,-0.046902,0.143616
-0.538560,-0.043046,0.102555
-0.570513,-0.056333,0.107964
-0.358322,0.017229,0.167057
-0.374626,0.025244,0.197062
-0.398200,0.015003,0.187414
-0.387152,0.049804,0.202679
-0.415223,0.027411,0.199687
-0.434299,0.034570,0.207562
-0.437901,0.033768,0.210519
-0.465917,0.018659,0.201102
-0.475886,0.003937,0.187069
-0.491007,-0.020678,0.178344
-0.506631,-0.028711,0.140148
-0.506643,-0.031633,0.149165
-0.519346,-0.050003,0.140384
-0.550571,-0.064617,0.135050
-0.550255,-0.071815,0.126598
-0.322789,-0.007653,0.172242
-0.347041,0.018877,0.201056
-0.378007,0.007278,0.196191
-0.353378,0.024979,0.206276
-0.391973,0.034081,0.208193
-0.412802,0.021787,0.233009
-0.427446,0.029974,0.219652
-0.452015,0.029238,0.202906
-0.467704,0.021606,0.207760
-0.468145,0.019523,0.201945
-0.469395,-0.017021,0.192137
-0.501916,-0.033931,0.169367
-0.513586,-0.043643,0.165050
-0.524823,-0.048222,0.135594
-0.533302,-0.069615,0.132985
-0.539867,-0.071534,0.144539
-0.326644,0.015161,0.192781
-0.347479,-0.007935,0.205934
-0.349091,-0.003044,0.183871
-0.391219,0.024836,0.209276
-0.396644,0.023328,0.181765
-0.416691,0.028656,0.210897
-0.423815,0.041912,0.236764
-0.447939,0.010106,0.212089
-0.467466,-0.007719,0.192511
-0.457174,-0.002820,0.193307
-0.481311,-0.018502,0.185198
-0.497281,-0.052307,0.175102
-0.506186,-0.031342,0.172843
-0.542252,-0.042515,0.157436
-0.525932,-0.071817,0.160834
-0.543395,-0.069626,0.129726
-0.299129,0.014948,0.206511
-0.324762,0.009390,0.206262
-0.322095,0.015705,0.221433
-0.335158,0.022921,0.205757
-0.336838,-0.008860,0.210014
-0.377687,-0.006164,0.209704
-0.382119,-0.003592,0.226918
-0.398938,0.021166,0.229272
-0.411721,-0.000917,0.229822
-0.420922,0.025414,0.217863
-0.439530,0.017569,0.227275
-0.432626,-0.021876,0.200919
-0.474159,-0.023921,0.208438
-0.490120,-0.027697,0.201817
-0.488619,-0.031807,0.164872
-0.511335,-0.044938,0.168907
-0.516895,-0.045916,0.153488
-0.532501,-0.055888,0.133671
-0.562198,-0.065669,0.137574
-0.281005,-0.008314,0.225173
-0.309033,0.009575,0.209020
-0.323008,0.016485,0.211345
-0.345849,-0.003968,0.199018
-0.366880,0.008602,0.213964
-0.365995,0.018602,0.208944
-0.358542,-0.004665,0.219862
-0.392189,-0.016006,0.220731
-0.422672,0.014920,0.229502
-0.431779,0.008752,0.228751
-0.433791,-0.022899,0.219813
-0.456437,-0.006709,0.234098
-0.451390,-0.018379,0.196559
-0.472916,-0.029080,0.203295
-0.486616,-0.005554,0.190769
-0.525863,-0.058056,0.183266
-0.529016,-0.070848,0.158472
-0.543345,-0.081278,0.148956
-0.551320,-0.066338,0.151745
-0.278212,-0.005206,0.194179
-0.306500,0.008619,0.194095
-0.302519,0.025165,0.249965
-0.340319,0.012740,0.211792
-0.336571,0.005861,0.216008
-0.362056,0.009451,0.232185
-0.373494,0.008451,0.246074
-0.375485,0.001072,0.211177
-0.386235,-0.002100,0.233819
-0.386919,-0.015720,0.231748
-0.426556,-0.011182,0.213288
-0.441293,-0.005078,0.225268
-0.456179,-0.001640,0.214226
-0.476935,-0.033542,0.194957
-0.477698,-0.023718,0.204629
-0.494325,-0.042692,0.213314
-0.522218,-0.061289,0.191065
-0.520494,-0.049600,0.170741
-0.545112,-0.078504,0.172089
-0.567834,-0.078916,0.137572
-0.308956,-0.021280,0.194439
-0.291666,-0.007644,0.214372
-0.320819,0.011625,0.225789
-0.316708,0.003545,0.236836
-0.347021,-0.001715,0.229575
-0.376010,-0.003143,0.242177
-0.354466,-0.002274,0.217333
-0.365250,-0.006922,0.221588
-0.412211,-0.001302,0.213486
-0.414256,0.001364,0.216252
-0.433315,0.018200,0.219609
-0.454263,-0.003037,0.225422
-0.447250,-0.019653,0.219880
-0.480008,-0.034798,0.213250
-0.493021,-0.031197,0.222573
-0.481118,-0.055304,0.198098
-0.511484,-0.058241,0.197808
-0.520285,-0.079637,0.179359
-0.544069,-0.103394,0.187980
-0.543021,-0.088748,0.155197
-0.269410,-0.042377,0.212568
-0.293321,-0.012568,0.225726
-0.319635,-0.005074,0.235206
-0.316538,0.012360,0.263267
-0.341877,0.000323,0.233898
-0.320427,0.000728,0.233885
-0.360623,-0.014419,0.238311
-0.367234,-0.009592,0.227184
-0.391517,-0.003652,0.241102
-0.406572,-0.015220,0.226089
-0.435150,-0.012984,0.217496
-0.444784,-0.017723,0.233124
-0.450267,-0.022095,0.220006
-0.475339,-0.027343,0.229824
-0.483966,-0.046905,0.202250
-0.493823,-0.049798,0.213539
-0.508166,-0.070582,0.205562
-0.528942,-0.059030,0.185775
-0.542684,-0.065746,0.165253
-0.555095,-0.101674,0.169510
-0.258672,-0.028153,0.218858
-0.295043,-0.014341,0.239927
-0.314232,-0.018738,0.253303
-0.320492,-0.005200,0.248193
-0.322203,-0.004536,0.238220
-0.348102,0.004301,0.243415
-0.375165,-0.000177,0.230607
-0.385717,-0.001918,0.225160
-0.378440,0.005006,0.238112
-0.406407,0.006412,0.246973
-0.424705,-0.010229,0.239707
-0.434407,-0.002602,0.249468
-0.451995,-0.024749,0.234500
-0.453552,-0.009394,0.215439
-0.482934,-0.052889,0.223090
-0.496316,-0.069378,0.221329
-0.499042,-0.062895,0.213507
-0.522995,-0.067892,0.190033
-0.544274,-0.093287,0.152252
-0.554353,-0.122828,0.163082
-0.286351,-0.057938,0.215679
-0.295376,-0.026261,0.240170
-0.303102,-0.025876,0.254347
-0.352126,-0.001151,0.248366
-0.339397,-0.012736,0.251171
-0.354945,-0.014923,0.259451
-0.368282,-0.011830,0.256854
-0.406578,-0.017955,0.260931
-0.400539,-0.023714,0.246422
-0.422997,-0.010887,0.234578
-0.414505,-0.014945,0.251037
-0.445516,-0.024491,0.243750
-0.437579,-0.028005,0.237403
-0.449442,-0.030131,0.233265
-0.483067,-0.033041,0.224938
-0.484976,-0.048954,0.217600
-0.510325,-0.072406,0.190274
-0.517628,-0.060827,0.191199
-0.539581,-0.079248,0.195091
-0.560946,-0.114761,0.162341
-0.263191,-0.066053,0.235991
-0.297625,-0.041929,0.238011
-0.304890,-0.017923,0.252930
-0.322646,-0.026247,0.256167
-0.344239,-0.014008,0.256438
-0.346398,-0.017959,0.252389
-0.374223,-0.017536,0.248416
-0.393573,-0.014635,0.254530
-0.414189,-0.011241,0.244279
-0.408303,-0.025875,0.235601
-0.404055,-0.007411,0.261445
-0.460923,-0.021597,0.259088
-0.446263,-0.029769,0.234228
-0.467177,-0.046296,0.230945
-0.480573,-0.029710,0.230372
-0.498040,-0.064446,0.214894
-0.511800,-0.070250,0.205585
-0.533409,-0.091497,0.194357
-0.535948,-0.096606,0.196318
-0.545741,-0.112378,0.186099
-0.268864,-0.070195,0.228320
-0.272692,-0.039168,0.243457
-0.313907,-0.025457,0.250609
-0.324176,-0.003939,0.254910
-0.332865,-0.019279,0.241836
-0.349376,-0.016205,0.269172
-0.364437,-0.025597,0.255468
-0.378914,-0.015755,0.262092
-0.395356,-0.023641,0.254775
-0.402989,-0.037490,0.253583
-0.423883,-0.032130,0.274841
-0.442999,-0.059666,0.252123
-0.448624,-0.047267,0.251858
-0.457117,-0.031041,0.239542
-0.465156,-0.049941,0.245425
-0.496902,-0.065163,0.229104
-0.507601,-0.078913,0.223052
-0.533326,-0.096171,0.211706
-0.536839,-0.085747,0.206766
-0.543182,-0.123075,0.162524
-0.286201,-0.063360,0.223212
-0.310358,-0.059151,0.236518
-0.319449,-0.029564,0.254538
-0.322950,-0.005009,0.262617
-0.326674,-0.008008,0.258262
-0.355970,-0.028329,0.267194
-0.367959,-0.029928,0.253046
-0.384596,-0.035480,0.256700
-0.405543,-0.028543,0.250544
-0.395200,-0.020230,0.270366
-0.415247,-0.009922,0.259887
-0.428042,-0.024790,0.249331
-0.451288,-0.056191,0.260995
-0.480152,-0.060975,0.253563
-0.481213,-0.061376,0.254601
-0.499111,-0.061224,0.227759
-0.499268,-0.081750,0.243171
-0.522668,-0.089333,0.219219
-0.544192,-0.101663,0.216066
-0.526692,-0.109633,0.181039
-0.260401,-0.097495,0.239628
-0.298749,-0.058807,0.243029
-0.309431,-0.036010,0.241269
-0.324024,-0.013846,0.281816
-0.330719,-0.032352,0.270834
-0.368665,-0.040491,0.269048
-0.398834,-0.044476,0.259775
-0.384104,-0.062383,0.261156
-0.414869,-0.030558,0.271662
-0.412718,-0.040438,0.269845
-0.431141,-0.051418,0.267679
-0.444755,-0.033286,0.249556
-0.467941,-0.067276,0.262102
-0.443722,-0.047116,0.269488
-0.478690,-0.061238,0.245151
-0.488673,-0.070536,0.246834
-0.512659,-0.087527,0.203622
-0.518365,-0.067580,0.224207
-0.549076,-0.120702,0.206147
-0.555632,-0.136187,0.190334
-0.298460,-0.078340,0.235960
-0.295770,-0.060421,0.236266
-0.302442,-0.036065,0.257217
-0.338318,-0.017356,0.277405
-0.338593,-0.032852,0.265946
-0.357299,-0.034446,0.281388
-0.369072,-0.036895,0.266162
-0.369663,-0.042560,0.281242
-0.406716,-0.039271,0.249871
-0.417333,-0.037676,0.265663
-0.430857,-0.058213,0.252201
-0.446373,-0.065882,0.267052
-0.462000,-0.069279,0.266280
-0.464704,-0.052293,0.253855
-0.488421,-0.067366,0.240360
-0.490359,-0.071610,0.273983
-0.501056,-0.085497,0.253013
-0.526617,-0.100617,0.220801
-0.535878,-0.128111,0.217365
-0.565074,-0.138932,0.193860
-0.281612,-0.098737,0.258674
-0.293548,-0.089155,0.251825
-0.329300,-0.077082,0.273241
-0.318622,-0.046349,0.277508
-0.350651,-0.023532,0.266067
-0.358291,-0.024065,0.270739
-0.355535,-0.074006,0.265575
-0.368035,-0.061293,0.259314
-0.407385,-0.064019,0.283196
-0.411082,-0.040891,0.248219
-0.428187,-0.050874,0.284795
-0.428194,-0.050127,0.284524
-0.446114,-0.073541,0.270393
-0.459872,-0.052475,0.274602
-0.486012,-0.072046,0.259415
-0.492943,-0.071779,0.255316
-0.503598,-0.101258,0.251344
-0.539210,-0.109722,0.225535
-0.542387,-0.119456,0.221339
-0.576204,-0.129213,0.213333
-0.275961,-0.105219,0.251658
-0.277614,-0.089773,0.257686
-0.320689,-0.070666,0.262570
-0.341173,-0.042630,0.277438
-0.326525,-0.053550,0.282843
-0.347372,-0.055318,0.280656
-0.346449,-0.051479,0.254476
-0.400892,-0.067739,0.266265
-0.413533,-0.052397,0.269471
-0.391489,-0.047276,0.278031
-0.441790,-0.058071,0.284695
-0.438585,-0.067647,0.292829
-0.453345,-0.052215,0.288979
-0.470481,-0.066750,0.258906
-0.484389,-0.077204,0.262638
-0.483999,-0.085738,0.280148
-0.514683,-0.073753,0.261371
-0.525656,-0.099696,0.257314
-0.535235,-0.116274,0.233326
-0.566375,-0.145228,0.220662
-0.303322,-0.097081,0.234787
-0.304653,-0.067666,0.280025
-0.322191,-0.054635,0.268559
-0.332327,-0.047013,0.283914
-0.338273,-0.031112,0.292051
-0.365418,-0.051766,0.287855
-0.378590,-0.048749,0.284410
-0.405929,-0.056457,0.296729
-0.414347,-0.037688,0.291655
-0.411725,-0.071915,0.265565
-0.440542,-0.068323,0.287486
-0.453496,-0.052369,0.284143
-0.482581,-0.074505,0.263249
-0.491543,-0.076300,0.274382
-0.494842,-0.079439,0.258494
-0.498769,-0.103203,0.233394
-0.525555,-0.096226,0.251666
-0.522436,-0.112293,0.249254
-0.554470,-0.116809,0.224441
-0.305843,-0.108246,0.249590
-0.318717,-0.078027,0.252211
-0.339200,-0.044206,0.298370
-0.348995,-0.070890,0.286698
-0.344519,-0.055339,0.293145
-0.369939,-0.049771,0.294944
-0.380202,-0.061914,0.294053
-0.405779,-0.041269,0.298862
-0.412238,-0.055339,0.294511
-0.421550,-0.053756,0.266065
-0.438311,-0.089278,0.301321
-0.442040,-0.088128,0.279265
-0.461582,-0.084389,0.278746
-0.497312,-0.085136,0.268879
-0.502001,-0.098699,0.269316
-0.499438,-0.107900,0.275522
-0.507549,-0.111195,0.256300
-0.555140,-0.124059,0.250496
-0.546633,-0.137881,0.226659
-0.567839,-0.150536,0.214614
-0.293747,-0.121976,0.241830
-0.326622,-0.104289,0.258627
-0.318555,-0.083502,0.282628
-0.332376,-0.054831,0.278978
-0.356744,-0.041329,0.305988
-0.373322,-0.067992,0.304396
-0.388466,-0.068956,0.291570
-0.385223,-0.070990,0.288388
-0.414623,-0.082720,0.295271
-0.405975,-0.062421,0.302101
-0.447638,-0.076448,0.274914
-0.445868,-0.087327,0.280557
-0.461970,-0.083289,0.283941
-0.485143,-0.095771,0.266396
-0.485511,-0.084339,0.270429
-0.518574,-0.115220,0.269364
-0.517680,-0.109878,0.268427
-0.526917,-0.124179,0.241769
-0.557718,-0.133398,0.226072
-0.569897,-0.132964,0.228956
-0.300826,-0.122052,0.270115
-0.302097,-0.100418,0.286545
-0.334739,-0.074172,0.287016
-0.358571,-0.065974,0.296397
-0.352461,-0.058087,0.304039
-0.371587,-0.065102,0.287380
-0.359469,-0.055913,0.291576
-0.388210,-0.051375,0.295869
-0.404419,-0.080575,0.284735
-0.423025,-0.059774,0.278816
-0.429104,-0.090801,0.314425
-0.445867,-0.088419,0.294982
-0.461213,-0.092822,0.293204
-0.479679,-0.096330,0.285538
-0.495332,-0.115997,0.276030
-0.524098,-0.109201,0.268605
-0.522566,-0.109108,0.276076
-0.541253,-0.113667,0.285529
-0.548325,-0.133302,0.259653
-0.570174,-0.148937,0.250212
-0.297062,-0.137560,0.246290
-0.318835,-0.108225,0.291550
-0.333564,-0.095340,0.290399
-0.348284,-0.073250,0.305607
-0.341858,-0.081885,0.282652
-0.357043,-0.082913,0.289925
-0.384165,-0.064525,0.313131
-0.407381,-0.087697,0.297702
-0.408773,-0.092901,0.313821
-0.424009,-0.080897,0.297862
-0.421528,-0.070455,0.271770
-0.469179,-0.064527,0.313877
-0.457046,-0.076945,0.303631
-0.478406,-0.106011,0.277767
-0.493034,-0.121760,0.271101
-0.519154,-0.113365,0.286589
-0.516031,-0.123251,0.272992
-0.534360,-0.134002,0.261230
-0.542866,-0.147532,0.256333
-0.556374,-0.155207,0.245416
-0.304902,-0.121806,0.268611
-0.302409,-0.121669,0.280419
-0.324083,-0.092310,0.299150
-0.328458,-0.085319,0.300697
-0.357444,-0.087681,0.307229
-0.368204,-0.071403,0.305399
-0.393374,-0.081637,0.297569
-0.391734,-0.054642,0.316513
-0.404187,-0.086300,0.327694
-0.431107,-0.066654,0.304265
-0.443278,-0.098763,0.300621
-0.447253,-0.096728,0.320900
-0.458349,-0.106439,0.304959
-0.473782,-0.125107,0.311495
-0.492080,-0.115378,0.290069
-0.504879,-0.129515,0.280679
-0.517877,-0.126578,0.277838
-0.526733,-0.155270,0.263277
-0.557707,-0.125433,0.268906
-0.578900,-0.155747,0.257631
-0.322897,-0.157516,0.269569
-0.322460,-0.132988,0.290827
-0.322009,-0.118533,0.316100
-0.345288,-0.084414,0.304698
-0.371938,-0.088982,0.312778
-0.376326,-0.101503,0.324020
-0.385950,-0.089676,0.294789
-0.427061,-0.070875,0.300048
-0.413262,-0.092606,0.307987
-0.426352,-0.109960,0.309537
-0.428596,-0.095204,0.301615
-0.450850,-0.086862,0.294473
-0.471409,-0.108366,0.285029
-0.499082,-0.129037,0.284379
-0.501225,-0.118860,0.289929
-0.532094,-0.135394,0.302763
-0.534637,-0.140396,0.268941
-0.573446,-0.161976,0.277914
-0.569802,-0.159142,0.245226
-0.298662,-0.124966,0.277692
-0.316804,-0.102729,0.288904
-0.354019,-0.095224,0.307511
-0.362620,-0.103063,0.329778
-0.373100,-0.091739,0.322223
-0.393483,-0.097798,0.316841
-0.391267,-0.065185,0.315903
-0.393377,-0.110924,0.313625
-0.418556,-0.101007,0.315674
-0.436411,-0.106161,0.301222
-0.454562,-0.116219,0.312312
-0.472502,-0.122616,0.307477
-0.467274,-0.106304,0.300563
-0.493396,-0.131201,0.285160
-0.507664,-0.132582,0.301642
-0.513719,-0.138170,0.290506
-0.537461,-0.142888,0.294301
-0.547154,-0.156121,0.259922
-0.564685,-0.158249,0.273736
-0.295932,-0.139849,0.286894
-0.323904,-0.114383,0.307927
-0.335248,-0.122794,0.304351
-0.339543,-0.104684,0.325165
-0.382870,-0.105701,0.339031
-0.365427,-0.097288,0.305343
-0.393060,-0.091421,0.334191
-0.396954,-0.089747,0.333912
-0.417696,-0.112801,0.325573
-0.440333,-0.108336,0.325113
-0.475166,-0.103201,0.318449
-0.462185,-0.117449,0.298670
-0.484118,-0.121397,0.308700
-0.493855,-0.130704,0.299046
-0.517477,-0.135213,0.308877
-0.517116,-0.125244,0.287924
-0.552669,-0.146240,0.278537
-0.542488,-0.169214,0.280111
-0.581281,-0.168690,0.272191
-0.308816,-0.161577,0.295441
-0.329197,-0.126494,0.312499
-0.344157,-0.095713,0.317770
-0.339733,-0.090880,0.328473
-0.376518,-0.089031,0.326346
-0.379900,-0.111740,0.349355
-0.395512,-0.087591,0.341921
-0.400134,-0.096185,0.330180
-0.413863,-0.127259,0.318424
-0.438118,-0.100961,0.333303
-0.449385,-0.130513,0.325773
-0.471453,-0.133517,0.327786
-0.504058,-0.133265,0.327315
-0.501512,-0.147772,0.318644
-0.514793,-0.171742,0.307380
-0.530922,-0.142400,0.296031
-0.538027,-0.146929,0.294034
-0.543687,-0.165675,0.285184
-0.319272,-0.151901,0.307808
-0.366157,-0.131808,0.322880
-0.354547,-0.103075,0.342646
-0.371114,-0.114355,0.331965
-0.383326,-0.109114,0.350582
-0.399138,-0.104940,0.356052
-0.405622,-0.096423,0.337430
-0.425764,-0.097739,0.327989
