X,Y,Z
0.048466,0.334128,-0.252543
0.003759,0.364755,-0.253518
0.004250,0.371926,-0.243859
0.036061,0.339724,-0.279464
0.025967,0.345415,-0.243543
0.003256,0.369908,-0.225062
0.066067,0.352269,-0.221680
0.081714,0.379202,-0.229483
0.061420,0.355155,-0.225789
0.051637,0.365977,-0.212899
0.048896,0.379559,-0.230054
0.025339,0.368050,-0.207801
0.004614,0.373047,-0.224306
0.085259,0.329643,-0.230585
0.090854,0.353277,-0.246540
0.051538,0.364541,-0.229483
0.039718,0.360843,-0.232479
0.028470,0.375724,-0.219305
0.019021,0.363920,-0.216310
0.008387,0.389903,-0.192059
0.089147,0.353824,-0.197968
0.074624,0.365481,-0.221284
0.081604,0.367668,-0.193973
0.050326,0.379724,-0.203443
0.032889,0.370649,-0.208983
0.026387,0.379716,-0.203796
0.003757,0.388573,-0.184700
0.005519,0.296802,-0.248131
0.142661,0.347278,-0.226454
0.113612,0.354146,-0.218558
0.088032,0.350768,-0.201930
0.096613,0.370691,-0.201605
0.083835,0.349906,-0.207624
0.056200,0.370068,-0.199085
0.049800,0.391151,-0.192728
0.030747,0.369491,-0.208262
0.005186,0.378481,-0.200709
0.001652,0.385866,-0.191600
0.002105,0.296469,-0.261437
0.143749,0.352906,-0.233834
0.112660,0.367932,-0.206057
0.099378,0.366296,-0.207116
0.093404,0.370083,-0.185637
0.074572,0.365386,-0.182942
0.066269,0.381455,-0.178814
0.051438,0.364430,-0.187637
0.022005,0.353118,-0.176225
0.032901,0.352308,-0.178906
0.006314,0.365043,-0.186935
0.002367,0.375653,-0.193808
0.170237,0.331814,-0.236132
0.170221,0.334203,-0.220708
0.178140,0.332001,-0.203401
0.152552,0.366110,-0.193877
0.128794,0.366892,-0.173305
0.125669,0.377786,-0.185337
0.120576,0.384561,-0.191811
0.084182,0.387586,-0.168716
0.102536,0.376908,-0.187744
0.080030,0.369979,-0.201741
0.061251,0.380858,-0.194722
0.042558,0.372872,-0.192057
0.045386,0.363006,-0.185344
0.039461,0.370299,-0.187977
0.004786,0.359463,-0.190560
-0.009316,0.357633,-0.211797
0.199712,0.312977,-0.222334
0.181718,0.319185,-0.220792
0.164490,0.347740,-0.211174
0.154602,0.362413,-0.178066
0.126897,0.357020,-0.160338
0.135470,0.376572,-0.183302
0.099145,0.395583,-0.186210
0.090089,0.367107,-0.187411
0.093716,0.390236,-0.181494
0.055449,0.353308,-0.169674
0.067407,0.358883,-0.195926
0.039717,0.367276,-0.187606
0.025451,0.346650,-0.177144
0.014861,0.349413,-0.180023
0.016975,0.360041,-0.193927
0.003701,0.336292,-0.191160
0.229817,0.324281,-0.210570
0.214350,0.325104,-0.194953
0.215780,0.332462,-0.202305
0.189259,0.357931,-0.179456
0.168745,0.362515,-0.186431
0.147371,0.367897,-0.163487
0.171012,0.360449,-0.166057
0.161541,0.351816,-0.184417
0.131868,0.374836,-0.151652
0.124958,0.374574,-0.170645
0.089315,0.369217,-0.173702
0.090902,0.367533,-0.162815
0.088399,0.359843,-0.159787
0.071976,0.351930,-0.170819
0.054498,0.358289,-0.192922
0.025319,0.358762,-0.180279
0.028251,0.356237,-0.185988
0.007049,0.353568,-0.184160
-0.006384,0.364054,-0.177586
0.217608,0.300868,-0.227769
0.214632,0.335847,-0.214157
0.206772,0.364771,-0.209979
0.213397,0.340781,-0.189450
0.167439,0.347877,-0.183396
0.171405,0.363472,-0.170798
0.155257,0.383294,-0.165266
0.137457,0.369648,-0.152727
0.141191,0.370098,-0.171627
0.131411,0.381048,-0.166514
0.108144,0.378182,-0.157953
0.077890,0.367217,-0.172912
0.063704,0.355861,-0.172771
0.058407,0.349870,-0.162309
0.044508,0.340473,-0.171485
0.048536,0.332332,-0.179681
0.036858,0.334605,-0.170791
0.012803,0.342146,-0.179034
-0.018588,0.329797,-0.168125
0.271199,0.285380,-0.188779
0.245136,0.305537,-0.192665
0.259050,0.300335,-0.174488
0.223617,0.339835,-0.194935
0.223279,0.339826,-0.183585
0.197686,0.342658,-0.179203
0.200725,0.335318,-0.145538
0.182738,0.368738,-0.152361
0.171256,0.351673,-0.156428
0.151088,0.360295,-0.162713
0.134556,0.364748,-0.143806
0.119468,0.375931,-0.163487
0.096474,0.370303,-0.158572
0.107063,0.352255,-0.134964
0.085113,0.358058,-0.161359
0.066700,0.347832,-0.167408
0.061636,0.339267,-0.167929
0.042835,0.331354,-0.183059
0.035769,0.326941,-0.171796
0.019729,0.338383,-0.158450
0.007241,0.342508,-0.172642
-0.022636,0.336693,-0.148662
0.271496,0.312399,-0.198593
0.270339,0.300026,-0.195038
0.246969,0.331439,-0.187859
0.238202,0.325018,-0.186453
0.213856,0.329673,-0.176083
0.209953,0.333312,-0.184306
0.186956,0.348120,-0.147606
0.192886,0.349751,-0.154918
0.170119,0.363638,-0.140434
0.152247,0.372072,-0.146378
0.138869,0.361291,-0.170720
0.156922,0.363936,-0.151952
0.109255,0.353183,-0.147399
0.110460,0.365092,-0.156262
0.080924,0.344243,-0.145739
0.056306,0.342693,-0.159593
0.057985,0.329470,-0.166174
0.036812,0.328130,-0.169659
0.006380,0.323149,-0.173207
0.013396,0.325015,-0.172297
-0.020366,0.296729,-0.161132
0.004861,0.324830,-0.169307
-0.037373,-0.079089,-0.474952
0.266565,0.308204,-0.179592
0.260508,0.327437,-0.177480
0.239931,0.320480,-0.171210
0.232388,0.339394,-0.187193
0.240548,0.344615,-0.160045
0.190655,0.345869,-0.155415
0.197285,0.339331,-0.155435
0.193277,0.362337,-0.146852
0.180824,0.356957,-0.151845
0.146028,0.359795,-0.145673
0.138046,0.364541,-0.152576
0.115933,0.352917,-0.144266
0.128422,0.368261,-0.140721
0.094918,0.358466,-0.137637
0.064003,0.357680,-0.143892
0.059708,0.337554,-0.157437
0.046378,0.316009,-0.166073
0.039402,0.316041,-0.169171
0.038105,0.332342,-0.158490
0.011319,0.316795,-0.175445
0.007965,0.309265,-0.161199
-0.004467,0.308237,-0.165433
-0.036498,-0.055313,-0.460546
0.265783,0.311593,-0.183823
0.253130,0.316062,-0.170667
0.248140,0.310382,-0.176224
0.236496,0.310594,-0.179763
0.227022,0.343815,-0.159450
0.219213,0.338975,-0.168351
0.186398,0.352225,-0.148704
0.177187,0.355342,-0.162139
0.153952,0.350771,-0.153490
0.159277,0.378981,-0.135486
0.145149,0.366766,-0.145313
0.110891,0.376540,-0.136447
0.108410,0.358333,-0.142331
0.088993,0.350640,-0.140554
0.078700,0.340157,-0.120404
0.077946,0.328782,-0.162648
0.080071,0.324554,-0.165687
0.049310,0.305371,-0.163178
0.029885,0.306711,-0.164057
0.024823,0.311337,-0.177231
0.013481,0.308673,-0.167344
-0.023864,0.297178,-0.168802
-0.017643,0.283288,-0.186391
-0.053739,-0.072297,-0.482759
0.254776,0.343205,-0.157998
0.248953,0.333199,-0.158709
0.227654,0.321486,-0.159512
0.211560,0.324077,-0.158489
0.198366,0.344666,-0.140679
0.189471,0.337649,-0.143503
0.180556,0.351126,-0.134529
0.157572,0.346248,-0.140191
0.162108,0.352116,-0.129699
0.152727,0.374454,-0.130393
0.109974,0.354101,-0.124921
0.093711,0.359930,-0.140624
0.100675,0.349115,-0.105592
0.084427,0.338833,-0.131857
0.083640,0.322225,-0.148471
0.061449,0.314870,-0.157444
0.044560,0.316253,-0.161365
0.032352,0.315352,-0.168633
0.016044,0.300432,-0.166801
0.001741,0.279848,-0.177775
-0.005477,0.289080,-0.158236
-0.019856,0.286625,-0.202923
-0.062827,-0.066953,-0.456566
0.261285,0.328693,-0.162610
0.247605,0.308332,-0.145896
0.248169,0.313645,-0.172669
0.214258,0.346755,-0.146323
0.219299,0.324519,-0.157933
0.185839,0.330757,-0.143265
0.175290,0.351128,-0.145837
0.148647,0.355958,-0.140020
