X,Y,Z
0.148840,0.775986,0.287200
0.126222,0.773634,0.306860
0.112328,0.767077,0.278638
0.096684,0.766892,0.289054
0.108839,0.753027,0.290857
0.172476,0.769030,0.307104
0.169253,0.784310,0.303050
0.138063,0.780807,0.280928
0.123722,0.772415,0.291414
0.100920,0.756014,0.289312
0.077921,0.778699,0.284257
0.073563,0.761625,0.284538
0.168155,0.770294,0.301006
0.153979,0.782031,0.297080
0.126379,0.752652,0.320731
0.126294,0.772122,0.336941
0.108617,0.779215,0.312919
0.102809,0.781760,0.308131
0.087391,0.788287,0.317673
0.077626,0.740308,0.311920
0.040378,0.743866,0.293649
0.049571,0.735725,0.276159
0.017643,0.720588,0.274783
0.004942,0.722728,0.266310
-0.010598,0.731422,0.279977
0.194740,0.755566,0.326288
0.157192,0.789758,0.329852
0.159322,0.781257,0.325910
0.143479,0.772980,0.327556
0.135210,0.766109,0.320173
0.116239,0.768101,0.315668
0.115018,0.774361,0.309852
0.084175,0.765640,0.331428
0.077066,0.750707,0.294214
0.078643,0.736484,0.274596
0.025552,0.743353,0.272332
0.020836,0.747159,0.291436
0.017587,0.730461,0.290135
0.003425,0.737816,0.278111
0.182596,0.752851,0.308545
0.167936,0.758076,0.331171
0.164213,0.778590,0.302223
0.145033,0.787728,0.341706
0.136257,0.763354,0.353874
0.120209,0.774708,0.339623
0.085891,0.785350,0.339427
0.079259,0.772083,0.364157
0.057711,0.753558,0.308309
0.066510,0.723368,0.281731
0.032734,0.706633,0.297338
0.026002,0.725046,0.292070
0.015882,0.736575,0.299647
-0.002764,0.738269,0.302869
0.263374,0.734606,0.326306
0.233897,0.747566,0.324555
0.226682,0.759878,0.297156
0.206220,0.752811,0.324422
0.193232,0.761717,0.313832
0.175534,0.761599,0.329079
0.173436,0.785827,0.340090
0.142679,0.780617,0.345551
0.134721,0.776419,0.362123
0.131394,0.776506,0.365740
0.129459,0.765293,0.340447
0.092639,0.787282,0.350101
0.099349,0.783702,0.329075
0.070378,0.761777,0.314347
0.062323,0.735683,0.305193
0.039714,0.728450,0.294800
0.041511,0.718839,0.291049
0.006054,0.742504,0.303254
-0.009435,0.722864,0.291499
0.242688,0.755890,0.322521
0.227678,0.762415,0.328952
0.223870,0.759284,0.320581
0.216994,0.764971,0.321877
0.207332,0.738481,0.319033
0.176669,0.769727,0.331413
0.146737,0.785466,0.353403
0.161901,0.806253,0.332026
0.137751,0.756602,0.371054
0.140920,0.782851,0.362522
0.119630,0.764299,0.365982
0.093193,0.781708,0.357865
0.075943,0.764989,0.338347
0.069168,0.730167,0.323861
0.053189,0.732342,0.314041
0.024040,0.739565,0.319286
0.028572,0.715247,0.308211
0.019880,0.729837,0.311340
0.006962,0.726860,0.311850
0.264743,0.736986,0.329296
0.241424,0.773427,0.347182
0.251044,0.733380,0.347944
0.221537,0.732042,0.347567
0.211437,0.735805,0.334834
0.201323,0.751994,0.328782
0.170305,0.762527,0.330465
0.171794,0.758728,0.340299
0.173033,0.770948,0.370097
0.124358,0.765110,0.368268
0.131696,0.776113,0.362795
0.114507,0.777714,0.372178
0.086548,0.768874,0.367166
0.088379,0.749774,0.338080
0.078823,0.731046,0.326244
0.057950,0.716306,0.323967
0.053673,0.726352,0.327536
0.041293,0.712470,0.311980
0.024725,0.721692,0.305948
-0.025991,0.705756,0.305273
0.261412,0.728567,0.352299
0.248574,0.757854,0.343691
0.221715,0.758046,0.345469
0.238026,0.752926,0.332305
0.225042,0.747733,0.348485
0.201049,0.749577,0.346004
0.187536,0.745396,0.358065
0.153605,0.790408,0.359141
0.164712,0.756125,0.355571
0.155527,0.756039,0.379307
0.109410,0.752720,0.358450
0.111626,0.761946,0.352645
0.103141,0.761570,0.355305
0.093714,0.731896,0.365367
0.076420,0.732095,0.339793
0.062046,0.713901,0.342241
0.033375,0.731482,0.335184
0.033388,0.716589,0.331678
-0.003728,0.714371,0.315298
0.005131,0.711318,0.325007
0.272536,0.720706,0.332098
0.256958,0.754196,0.358818
0.232752,0.748022,0.335209
0.232024,0.736304,0.359801
0.194887,0.726226,0.376267
0.212665,0.755774,0.356023
0.180067,0.741724,0.350575
0.167428,0.742734,0.350947
0.142497,0.759281,0.367458
0.134782,0.768407,0.381678
0.145188,0.757937,0.356254
0.124058,0.777866,0.368195
0.104520,0.747297,0.360684
0.084600,0.726079,0.333774
0.080588,0.731475,0.350632
0.056660,0.730614,0.339850
0.056196,0.709938,0.327246
0.024477,0.719039,0.324306
0.011839,0.711219,0.327167
0.002184,0.684939,0.334835
0.263558,0.708749,0.347259
0.250591,0.769769,0.367556
0.224593,0.751808,0.334290
0.226341,0.763288,0.357630
0.215494,0.754468,0.360231
0.189205,0.729886,0.365735
0.184900,0.729920,0.357904
0.169077,0.758932,0.358104
0.174555,0.760129,0.369304
0.127700,0.746453,0.377249
0.119621,0.753659,0.367344
0.096868,0.747187,0.366457
0.093555,0.732774,0.364773
0.098676,0.746360,0.357769
0.079334,0.732955,0.357711
0.071680,0.704732,0.359654
0.047434,0.694952,0.324415
0.015144,0.705951,0.329638
0.031245,0.692847,0.334044
-0.014254,0.702397,0.325957
0.269202,0.706334,0.333895
0.255214,0.750747,0.380144
0.228072,0.745549,0.386561
0.226279,0.738152,0.372992
0.217017,0.727480,0.369161
0.189213,0.726728,0.360897
0.189107,0.728013,0.356035
0.174931,0.728384,0.358084
0.152835,0.734197,0.361550
0.129734,0.736532,0.358283
0.114166,0.746637,0.369046
0.109315,0.726454,0.361694
0.110838,0.740005,0.359518
0.087584,0.721608,0.361991
0.072387,0.731937,0.342074
0.053860,0.728397,0.357977
0.051991,0.710175,0.339066
0.025306,0.699381,0.333154
0.007941,0.697174,0.348890
-0.002954,0.694786,0.355976
0.273136,0.704859,0.343756
0.257758,0.753828,0.350795
0.226515,0.740715,0.382776
0.224034,0.733593,0.357117
0.206553,0.740262,0.352948
0.207520,0.729793,0.385950
0.167473,0.735434,0.373749
0.169292,0.738495,0.370095
0.172193,0.759092,0.374398
0.134416,0.745852,0.364242
0.136136,0.730781,0.390479
0.115758,0.734410,0.376658
0.110796,0.736216,0.373291
0.086490,0.718777,0.371809
0.079479,0.719684,0.369890
0.062684,0.713093,0.349709
0.061633,0.685619,0.350485
0.004611,0.691279,0.335097
-0.002471,0.704134,0.338877
-0.021474,0.681267,0.340589
0.277449,0.693293,0.343695
0.223733,0.738848,0.382781
0.246769,0.732944,0.379306
0.223226,0.726905,0.374049
0.223633,0.720706,0.366909
0.211915,0.748642,0.385017
0.177559,0.727610,0.386062
0.155730,0.744259,0.371957
0.157067,0.739449,0.381573
0.135819,0.730155,0.369632
0.113949,0.731903,0.381510
0.101429,0.730721,0.371459
0.098655,0.734004,0.380979
0.106033,0.720193,0.365659
0.073645,0.729767,0.347789
0.050047,0.697541,0.335864
0.042680,0.708603,0.344054
0.024353,0.715864,0.351080
0.009407,0.697919,0.339033
-0.014130,0.681725,0.328507
0.272876,0.690069,0.353652
0.261493,0.719597,0.382167
0.234992,0.729081,0.379700
0.232070,0.730805,0.384496
0.208366,0.749473,0.376834
0.203826,0.737221,0.373577
0.193899,0.722197,0.363000
0.168193,0.733660,0.383340
0.155348,0.732723,0.389428
0.146022,0.725671,0.390095
0.138550,0.725256,0.396484
0.121476,0.720996,0.387698
0.101885,0.716078,0.372097
0.084231,0.723612,0.394697
0.073975,0.698978,0.378526
0.057548,0.694067,0.366359
0.034630,0.689459,0.371822
0.030123,0.670718,0.375642
0.012269,0.670147,0.358143
-0.009189,0.665671,0.321038
0.266185,0.682090,0.376296
0.274973,0.719368,0.394835
0.254626,0.708544,0.392545
0.234569,0.720867,0.373797
0.198120,0.723058,0.370258
0.179149,0.722880,0.404341
0.182970,0.707018,0.383781
0.168222,0.742145,0.401895
0.167734,0.734167,0.393457
0.160479,0.709713,0.387831
0.121087,0.708844,0.390740
0.113074,0.706498,0.394175
0.109403,0.717477,0.392786
0.096038,0.714540,0.381489
0.070168,0.713349,0.384819
0.041620,0.701508,0.367211
0.050413,0.693244,0.366123
0.013738,0.676827,0.375144
-0.000346,0.662281,0.339205
-0.009290,0.676497,0.337802
0.266245,0.665762,0.353772
0.250348,0.717544,0.388536
0.220467,0.714147,0.404363
0.232316,0.727833,0.391032
0.194554,0.717920,0.387904
0.194548,0.705290,0.388080
0.173444,0.736357,0.390882
0.169236,0.711475,0.397134
0.146191,0.734956,0.406579
0.139605,0.723587,0.403913
0.134007,0.712280,0.386768
0.111546,0.720957,0.402312
0.097656,0.695852,0.394607
0.081648,0.691252,0.408206
0.075546,0.682854,0.389582
0.060788,0.686157,0.394442
0.046862,0.661119,0.371682
0.027555,0.672313,0.366491
0.018962,0.659107,0.357199
0.014689,0.671242,0.361782
0.276775,0.660441,0.360439
0.267407,0.723502,0.399174
0.248099,0.716322,0.393986
0.219566,0.712199,0.398634
0.203777,0.699448,0.413775
0.214385,0.715420,0.408518
0.190731,0.702018,0.406693
0.155696,0.710641,0.417672
0.172843,0.736419,0.428169
0.138778,0.701632,0.389347
0.129952,0.718863,0.391372
0.110968,0.708723,0.400325
0.091119,0.698811,0.414064
0.074795,0.720117,0.402489
0.067056,0.689436,0.383235
0.052699,0.682116,0.415905
0.038515,0.663182,0.400419
0.019126,0.682294,0.368582
-0.013188,0.661595,0.361802
-0.012684,0.670382,0.364023
0.270844,0.646250,0.353109
0.264525,0.701706,0.394380
0.234157,0.712663,0.392506
0.224358,0.690622,0.387654
0.200698,0.717635,0.404600
0.215051,0.700249,0.409554
0.179035,0.719737,0.393282
0.179780,0.700817,0.412786
0.139235,0.701497,0.388285
0.138622,0.705627,0.416783
0.117950,0.704681,0.419576
0.120244,0.693858,0.398675
0.096538,0.696008,0.413812
0.078737,0.711679,0.417841
0.049924,0.687726,0.389578
0.042327,0.675012,0.396242
0.047692,0.673968,0.374898
0.035626,0.682542,0.397076
0.001386,0.655322,0.365058
0.005232,0.647727,0.361928
0.261515,0.652072,0.372506
0.234475,0.693731,0.391492
0.231042,0.716917,0.405348
0.231411,0.696951,0.419707
0.209522,0.704462,0.419897
0.202691,0.682263,0.401570
0.163601,0.700187,0.418203
0.167706,0.708151,0.416520
0.152536,0.687047,0.404869
0.136155,0.703874,0.407224
0.112868,0.710990,0.405242
0.124236,0.692452,0.404699
0.108440,0.686144,0.422060
0.094847,0.696692,0.393059
0.073942,0.695527,0.395512
0.050580,0.673898,0.378155
0.044201,0.667401,0.389683
0.004026,0.652054,0.380707
0.009664,0.656466,0.353190
-0.000157,0.644357,0.350833
0.288119,0.649328,0.350156
0.273135,0.676083,0.409518
0.229916,0.689480,0.404705
0.235041,0.713296,0.414219
0.184047,0.706047,0.418548
0.201883,0.698066,0.399774
0.188298,0.707972,0.424211
0.156733,0.691709,0.408870
0.167189,0.721597,0.405004
0.150627,0.693311,0.427966
0.117727,0.701277,0.420467
0.090219,0.687441,0.422915
0.088905,0.689426,0.418550
0.069685,0.684945,0.419727
0.094049,0.691313,0.394721
0.061833,0.664654,0.406685
0.043704,0.648021,0.379534
0.039242,0.645563,0.372960
0.013673,0.647902,0.382422
-0.027634,0.613051,0.348020
0.276365,0.612999,0.366288
0.250873,0.671704,0.412489
0.253752,0.669258,0.408723
0.224240,0.694690,0.423234
0.213292,0.669589,0.415866
0.209320,0.702341,0.415843
0.172788,0.689592,0.423728
0.165663,0.679987,0.411688
0.149699,0.692849,0.415243
0.145043,0.692581,0.429184
0.136224,0.696094,0.414349
0.110891,0.695914,0.398442
0.092576,0.684692,0.412665
0.090003,0.671009,0.394200
0.053474,0.661588,0.423562
0.058071,0.672714,0.395659
0.047304,0.647654,0.391114
0.017587,0.647252,0.379312
0.025448,0.649026,0.375443
-0.012696,0.634460,0.363160
0.261408,0.630682,0.368631
0.251986,0.687583,0.422529
0.250578,0.685065,0.421068
0.213586,0.702345,0.421373
0.216558,0.686709,0.428190
0.204936,0.682617,0.413596
0.173192,0.672927,0.425777
0.172788,0.684532,0.434820
0.170116,0.686866,0.431732
0.151137,0.680102,0.433558
0.130626,0.708488,0.417409
0.108427,0.683979,0.422087
0.091229,0.664477,0.437477
0.085416,0.681900,0.425468
0.073048,0.654193,0.420794
0.048182,0.652041,0.405954
0.046247,0.663969,0.421859
0.022923,0.635732,0.378647
-0.008218,0.636038,0.388796
0.281184,0.622090,0.373429
0.253606,0.656933,0.410977
0.229186,0.662132,0.430093
0.227318,0.679915,0.432952
0.201268,0.657978,0.413837
0.192965,0.674016,0.429830
0.165760,0.658865,0.435550
0.184512,0.695187,0.422426
0.148560,0.683999,0.433322
0.142309,0.697485,0.427994
0.127921,0.682372,0.439125
0.095160,0.673220,0.421109
0.103307,0.676545,0.422308
0.088038,0.683252,0.429735
0.095744,0.664010,0.405708
0.044662,0.652154,0.404915
0.049720,0.642406,0.396139
0.023001,0.644469,0.386881
0.015939,0.659943,0.385001
0.275717,0.623125,0.376492
0.249040,0.663672,0.400807
0.232326,0.682881,0.413525
0.221740,0.669682,0.409355
0.210501,0.689693,0.445003
0.208294,0.683465,0.429505
0.188568,0.665041,0.434577
0.151915,0.676342,0.416508
0.160688,0.694287,0.423761
0.136677,0.663490,0.442359
0.129550,0.650411,0.442068
0.106300,0.654017,0.425202
0.096260,0.650580,0.441359
0.080846,0.660330,0.440630
0.067412,0.656493,0.426810
0.056744,0.642823,0.419766
0.040666,0.627366,0.387289
0.034025,0.635136,0.406328
-0.006728,0.615413,0.398120
0.274113,0.580685,0.406931
0.269350,0.647458,0.430581
0.232530,0.659858,0.433976
0.217647,0.658759,0.421942
0.230220,0.655349,0.445474
0.191217,0.661791,0.434399
0.190456,0.670232,0.431400
0.168473,0.676996,0.448386
0.159420,0.672329,0.421788
0.135372,0.674166,0.434633
0.109122,0.693990,0.434311
0.115768,0.661627,0.437588
0.090835,0.659965,0.417650
0.080755,0.663333,0.432701
0.052098,0.652798,0.433043
0.064114,0.642954,0.434002
0.056763,0.639703,0.419625
0.040518,0.616834,0.413610
0.009715,0.617278,0.397279
0.276744,0.605100,0.386319
0.251767,0.636431,0.435361
0.229446,0.677031,0.444960
0.237004,0.668598,0.423542
0.217041,0.678969,0.430971
0.198373,0.660988,0.446488
0.182808,0.662672,0.429341
0.185260,0.665704,0.446559
0.153856,0.659871,0.441217
0.139780,0.653453,0.436274
0.122159,0.656756,0.437452
0.114243,0.640018,0.450082
0.084830,0.664327,0.443355
0.086400,0.648445,0.430209
0.074132,0.646521,0.435650
0.066136,0.648387,0.420013
0.041434,0.619583,0.427027
0.030398,0.633408,0.431128
0.021757,0.614511,0.417976
0.259515,0.630009,0.432495
0.210331,0.652970,0.433406
0.204329,0.644410,0.433057
0.213639,0.656406,0.462368
0.200896,0.662131,0.429666
0.187157,0.656120,0.447982
0.162262,0.676078,0.442870
0.153768,0.664993,0.448507
0.158960,0.645799,0.448519
0.126798,0.663267,0.445651
0.126164,0.659012,0.454084
0.089055,0.651280,0.432051
0.084014,0.640841,0.435085
0.085948,0.659162,0.446006
0.069161,0.656017,0.416007
0.027745,0.632039,0.432128
0.005170,0.628431,0.415804
0.009722,0.612810,0.418041
0.245802,0.630843,0.412725
0.239648,0.660456,0.431182
0.227901,0.652301,0.450263
0.205647,0.658879,0.444003
0.216814,0.666960,0.444372
0.179619,0.652877,0.460698
0.178749,0.667145,0.449258
0.161274,0.655590,0.432205
0.147500,0.653108,0.446639
0.125252,0.643929,0.449206
0.117361,0.656608,0.440863
0.100394,0.638580,0.452570
0.084404,0.637065,0.450986
0.060660,0.616264,0.433369
0.063254,0.637930,0.431667
0.051977,0.631505,0.431093
0.016065,0.599145,0.410634
0.003636,0.587513,0.436784
0.002092,0.594018,0.408209
0.265298,0.623501,0.424988
0.242901,0.629128,0.446138
0.232669,0.665813,0.469568
0.213855,0.649602,0.461644
0.205141,0.633807,0.451769
0.167275,0.654673,0.449675
0.166303,0.663113,0.456865
0.132626,0.649662,0.455018
0.157698,0.647114,0.451950
0.114606,0.635258,0.448286
0.113918,0.656334,0.458455
0.097334,0.627253,0.445027
0.088234,0.628631,0.448546
0.055688,0.619648,0.437776
0.061512,0.628478,0.454689
0.041521,0.627622,0.425642
0.030618,0.618211,0.423996
0.017435,0.590898,0.414870
0.025701,0.595374,0.409479
0.268360,0.620041,0.410181
0.260910,0.627575,0.453731
0.213858,0.653619,0.426107
0.211148,0.650059,0.457537
0.215053,0.653408,0.462177
0.159998,0.653330,0.461691
0.154623,0.661515,0.467711
0.158108,0.639764,0.445798
0.148502,0.652330,0.470181
0.116562,0.613569,0.467839
0.103669,0.620641,0.449468
0.109835,0.651955,0.447491
0.089603,0.629663,0.458642
0.067029,0.623585,0.465857
0.049437,0.619289,0.446935
0.041735,0.621718,0.435045
0.035989,0.593350,0.442976
0.011768,0.602052,0.438946
-0.009787,0.586344,0.423051
0.252409,0.581278,0.422402
0.227865,0.611767,0.464409
0.228900,0.625339,0.467727
0.204602,0.622735,0.476118
0.193043,0.646828,0.471424
0.182726,0.619689,0.486634
0.174569,0.656166,0.472353
0.139992,0.653202,0.475738
0.142565,0.628659,0.474259
0.133759,0.650059,0.463038
0.111301,0.625059,0.476233
0.091891,0.628151,0.447969
0.091867,0.610013,0.461300
0.062821,0.635840,0.451464
0.052776,0.637149,0.466747
0.042197,0.619892,0.441315
0.027256,0.621291,0.449302
0.016439,0.618666,0.414075
0.007530,0.593813,0.411567
0.256224,0.571967,0.414162
0.238893,0.639404,0.452151
0.217406,0.644079,0.454012
0.211270,0.649160,0.470650
0.183347,0.631470,0.467663
0.184777,0.638032,0.478064
0.163116,0.654277,0.467249
0.153326,0.644661,0.461937
0.142623,0.637965,0.488806
0.127894,0.614731,0.463357
0.110812,0.610288,0.474222
0.088708,0.613709,0.474801
0.081958,0.614748,0.462125
0.058977,0.606463,0.460832
0.060825,0.629867,0.462517
0.049460,0.618701,0.461195
0.033684,0.600654,0.449613
0.008555,0.581933,0.418836
