X,Y,Z
-0.016195,0.429301,-0.205997
-0.032025,0.410576,-0.202585
-0.061591,0.434439,-0.212459
-0.080647,0.407022,-0.231036
0.017517,0.341087,-0.265455
0.000599,0.398622,-0.241240
-0.009160,0.426744,-0.207443
-0.026309,0.429659,-0.215264
-0.038402,0.417048,-0.229025
-0.061427,0.413242,-0.216152
-0.058137,0.407349,-0.229004
0.009603,0.374377,-0.272076
-0.007560,0.404242,-0.246123
-0.006612,0.440396,-0.192166
-0.026754,0.443165,-0.170086
-0.027240,0.435130,-0.171941
-0.047328,0.423177,-0.195843
-0.053944,0.425577,-0.195570
-0.067741,0.431348,-0.207796
-0.097598,0.417427,-0.217443
-0.108839,0.401333,-0.213863
0.005850,0.373019,-0.247955
0.005088,0.402377,-0.225351
-0.002966,0.429552,-0.193812
-0.032617,0.441202,-0.183006
-0.052547,0.435046,-0.173646
-0.055542,0.431604,-0.202663
-0.057514,0.425156,-0.195407
-0.080817,0.419565,-0.205827
-0.096716,0.419581,-0.191813
-0.104869,0.407970,-0.217209
0.029575,0.357176,-0.247345
-0.005638,0.387632,-0.210887
-0.018383,0.453424,-0.169495
-0.028597,0.445522,-0.168339
-0.043784,0.435251,-0.177092
-0.037538,0.439713,-0.190200
-0.059889,0.428711,-0.176908
-0.079474,0.424413,-0.185400
-0.087952,0.420827,-0.166846
-0.089327,0.410901,-0.186692
-0.111283,0.403059,-0.185011
-0.138330,0.412831,-0.190740
-0.140884,0.385676,-0.224176
-0.163185,0.407486,-0.238558
-0.165756,0.346213,-0.241629
0.078482,0.055574,-0.476035
0.078246,0.084830,-0.475974
0.053527,0.068099,-0.462955
0.039151,0.057850,-0.479873
0.018556,0.364910,-0.213978
0.000546,0.411886,-0.191132
0.005551,0.428704,-0.147594
-0.027370,0.438516,-0.150849
-0.029557,0.428276,-0.184839
-0.064080,0.431087,-0.164200
-0.048549,0.427852,-0.188442
-0.084990,0.424546,-0.188072
-0.072437,0.440946,-0.179536
-0.099236,0.412933,-0.179628
-0.119701,0.403666,-0.191079
-0.132279,0.411873,-0.203162
-0.157512,0.386636,-0.210142
-0.163298,0.353657,-0.227599
-0.180315,0.344963,-0.232924
0.096230,0.052577,-0.492023
0.102805,0.055938,-0.470270
0.054428,0.078730,-0.510149
0.048214,0.046950,-0.465531
0.031632,0.356103,-0.235304
-0.014481,0.417376,-0.200315
0.001602,0.437842,-0.179530
-0.038126,0.433055,-0.159025
-0.044499,0.430388,-0.141176
-0.048812,0.433005,-0.173330
-0.066411,0.416869,-0.185606
-0.073786,0.422747,-0.183284
-0.097993,0.451181,-0.164758
-0.117189,0.446245,-0.147806
-0.135553,0.436020,-0.135677
-0.126003,0.430402,-0.159839
-0.135478,0.421897,-0.152102
-0.162693,0.418349,-0.161672
-0.167532,0.398336,-0.182782
-0.181169,0.383075,-0.204783
-0.189852,0.364515,-0.226545
-0.205818,0.391425,-0.201224
0.112018,0.048665,-0.489039
0.111887,0.065520,-0.464555
0.085670,0.082905,-0.445871
0.083698,0.091485,-0.425629
0.069850,0.087860,-0.423678
0.034822,0.326492,-0.250764
0.003321,0.366326,-0.183944
0.001253,0.397322,-0.191869
-0.013164,0.416037,-0.138338
-0.011781,0.416522,-0.165279
-0.026447,0.424451,-0.163690
-0.061337,0.423063,-0.141861
-0.068835,0.421409,-0.169827
-0.072392,0.405556,-0.172398
-0.075809,0.434201,-0.154065
-0.101442,0.421005,-0.150454
-0.114849,0.429965,-0.138337
-0.123359,0.418384,-0.157087
-0.137385,0.433390,-0.171802
-0.177944,0.426503,-0.176527
-0.164000,0.384631,-0.166943
-0.194804,0.381950,-0.198122
-0.209482,0.380041,-0.187684
-0.237932,0.349047,-0.204208
0.138160,0.047289,-0.479520
0.083559,0.069015,-0.441547
0.101011,0.074156,-0.434025
0.068370,0.095413,-0.435752
0.048311,0.089918,-0.436812
0.038111,0.315343,-0.261599
0.003854,0.359755,-0.233365
0.018272,0.422091,-0.184778
-0.037257,0.436008,-0.165946
-0.043051,0.425273,-0.147838
-0.033520,0.411880,-0.173412
-0.049862,0.403080,-0.155382
-0.060732,0.410623,-0.161722
-0.071532,0.413793,-0.149911
-0.083709,0.414983,-0.147221
-0.105888,0.429920,-0.139552
-0.118775,0.423878,-0.135904
-0.148019,0.409922,-0.134052
-0.146179,0.423202,-0.145212
-0.152031,0.424220,-0.176378
-0.159714,0.411950,-0.162567
-0.187410,0.388731,-0.159197
-0.192674,0.372139,-0.188933
-0.229202,0.351238,-0.167177
-0.207267,0.360946,-0.198506
-0.246338,0.355487,-0.195317
-0.268296,0.343818,-0.219973
0.150846,0.002985,-0.496740
0.130471,0.044325,-0.455077
0.116283,0.048507,-0.427911
0.104560,0.078767,-0.416083
0.079718,0.090830,-0.414958
0.063693,0.107392,-0.384662
0.046115,0.104687,-0.399744
0.025176,0.321146,-0.242487
-0.002657,0.384751,-0.202016
0.006775,0.411654,-0.151116
-0.026926,0.419379,-0.134369
-0.030022,0.405078,-0.132340
-0.045999,0.413687,-0.151038
-0.056775,0.399872,-0.165316
-0.049662,0.406596,-0.161887
-0.079204,0.426983,-0.136873
-0.107062,0.441212,-0.150218
-0.117729,0.418280,-0.136206
-0.125867,0.436605,-0.156354
-0.145659,0.426280,-0.157149
-0.134106,0.416835,-0.161942
-0.165437,0.418482,-0.159216
-0.144503,0.410224,-0.160645
-0.188060,0.415400,-0.163478
-0.190460,0.373501,-0.180187
-0.194704,0.353527,-0.189207
-0.215323,0.365764,-0.183452
-0.241798,0.338324,-0.225648
-0.256283,0.346786,-0.217534
0.151842,0.004279,-0.471390
0.141948,0.029134,-0.449020
0.119788,0.036190,-0.432793
0.091147,0.087990,-0.418856
0.087318,0.102192,-0.409085
0.087853,0.099997,-0.392745
0.061471,0.102715,-0.419002
0.050745,0.337507,-0.224495
0.032774,0.374520,-0.204583
-0.006077,0.402331,-0.160604
-0.013565,0.417161,-0.148967
-0.029120,0.396247,-0.145921
-0.031902,0.410618,-0.146317
-0.048105,0.424391,-0.128097
-0.057319,0.410873,-0.144693
-0.082310,0.404453,-0.137850
-0.077128,0.418771,-0.157153
-0.097907,0.397263,-0.150388
-0.126910,0.413198,-0.137291
-0.126352,0.417463,-0.139953
-0.124790,0.425215,-0.133088
-0.135098,0.430397,-0.122161
-0.180445,0.411385,-0.140900
-0.186611,0.390833,-0.146501
-0.186398,0.377521,-0.173793
-0.208531,0.375822,-0.173866
-0.214328,0.357161,-0.178466
-0.222603,0.368626,-0.173201
-0.251419,0.361406,-0.179208
-0.269149,0.325164,-0.202167
0.173874,0.001105,-0.471142
0.153111,0.035432,-0.437417
0.152596,0.049641,-0.429922
0.125036,0.083176,-0.395579
0.087035,0.104450,-0.415057
0.084396,0.125451,-0.372052
0.069109,0.113395,-0.359137
0.051480,0.129661,-0.365936
0.021362,0.330575,-0.218599
0.006837,0.373250,-0.187047
-0.002000,0.398953,-0.159388
-0.013836,0.406517,-0.147906
-0.030908,0.401875,-0.148273
-0.053710,0.409609,-0.140351
-0.038578,0.399145,-0.148740
-0.044693,0.406805,-0.152511
-0.078681,0.408562,-0.144634
-0.080711,0.431441,-0.127795
-0.103847,0.429972,-0.121016
-0.111923,0.425946,-0.125125
-0.142159,0.432241,-0.134778
-0.157558,0.408479,-0.138597
-0.168494,0.412872,-0.140641
-0.159539,0.391847,-0.140995
-0.171210,0.400422,-0.134544
-0.184640,0.378405,-0.171761
-0.224116,0.372166,-0.164628
-0.239264,0.361784,-0.164178
-0.216099,0.365499,-0.182649
-0.258988,0.366769,-0.190901
-0.261789,0.351839,-0.193583
0.182333,0.005132,-0.479615
0.159426,0.040716,-0.433796
0.152699,0.058108,-0.420219
0.116434,0.070965,-0.411481
0.099108,0.097905,-0.385316
0.077916,0.129620,-0.387077
0.087528,0.129160,-0.368149
0.052984,0.134314,-0.370310
0.023414,0.336224,-0.203497
0.012934,0.371222,-0.165828
-0.004417,0.406892,-0.154375
-0.015233,0.403736,-0.137065
-0.026001,0.381355,-0.149573
-0.025772,0.391286,-0.150699
-0.038329,0.402750,-0.133953
-0.070777,0.383634,-0.136066
-0.073071,0.411097,-0.131581
-0.089617,0.412740,-0.122871
-0.103270,0.411984,-0.116302
-0.110048,0.413480,-0.131147
-0.122779,0.418624,-0.119426
-0.144328,0.387804,-0.140993
-0.151158,0.397135,-0.120029
-0.178952,0.400299,-0.130154
-0.186787,0.396191,-0.128833
-0.211416,0.374571,-0.141139
-0.212565,0.372960,-0.160231
-0.232050,0.362385,-0.175540
-0.249524,0.374936,-0.170678
-0.258403,0.344435,-0.158284
-0.285837,0.349611,-0.171418
0.191311,0.014022,-0.441369
0.154242,0.045820,-0.432643
0.131946,0.052364,-0.401967
0.129958,0.083928,-0.367401
0.109323,0.126075,-0.365727
0.091129,0.123841,-0.330907
0.056718,0.131469,-0.342941
0.042317,0.237548,-0.268407
0.023311,0.334215,-0.197054
0.022538,0.362482,-0.164682
0.000589,0.372593,-0.150824
-0.006439,0.381657,-0.152993
-0.025718,0.382109,-0.170792
-0.009697,0.377535,-0.156145
-0.034820,0.385107,-0.134089
-0.051492,0.390994,-0.144210
-0.092238,0.389088,-0.129691
-0.096559,0.411604,-0.128826
-0.117458,0.420375,-0.141148
-0.113717,0.411732,-0.118182
-0.128629,0.396217,-0.112592
-0.139914,0.412243,-0.135489
-0.159085,0.408186,-0.136374
-0.187978,0.389603,-0.129149
-0.162249,0.386192,-0.152225
-0.218100,0.374564,-0.143060
-0.205341,0.385180,-0.149220
-0.218865,0.355860,-0.179766
-0.237295,0.360950,-0.157553
-0.270359,0.353033,-0.170899
-0.246472,0.348464,-0.172824
0.171571,-0.000265,-0.428555
0.171386,0.030084,-0.440006
0.126523,0.066589,-0.402721
0.108006,0.096587,-0.399217
0.097096,0.118476,-0.354301
0.093917,0.130361,-0.342059
0.072176,0.133105,-0.331878
0.034956,0.236572,-0.263872
0.031671,0.328062,-0.186783
0.025597,0.392583,-0.154454
