X,Y,Z
-0.017759,0.536598,-0.269475
-0.010068,0.544204,-0.250180
-0.013082,0.571613,-0.229190
-0.002085,0.546525,-0.259539
-0.010091,0.538762,-0.239379
-0.023783,0.541882,-0.238785
0.034037,0.516053,-0.256284
0.027328,0.524408,-0.243376
0.004568,0.528854,-0.238539
-0.039240,0.558621,-0.219163
-0.034858,0.562359,-0.223242
-0.046650,0.552166,-0.223675
-0.047600,0.541234,-0.237988
-0.063493,0.564123,-0.233528
-0.074961,0.573173,-0.228390
-0.091025,0.564160,-0.206643
-0.108889,0.558025,-0.212294
-0.120358,0.572113,-0.179318
-0.135406,0.583866,-0.198970
-0.143013,0.564212,-0.211409
-0.169577,0.572011,-0.221317
0.030855,0.521451,-0.262878
0.007582,0.520506,-0.231046
-0.007754,0.524496,-0.224357
-0.019830,0.535460,-0.226044
-0.032193,0.556279,-0.213033
-0.039749,0.564917,-0.209102
-0.046340,0.539323,-0.210961
-0.064450,0.566373,-0.236011
-0.082476,0.551930,-0.224247
-0.088234,0.565616,-0.203365
-0.121188,0.566184,-0.213748
-0.118001,0.573362,-0.180202
-0.112306,0.602062,-0.205112
-0.164132,0.567273,-0.197310
-0.175771,0.548575,-0.202377
0.063109,0.456243,-0.319702
0.060157,0.462245,-0.270320
0.066297,0.476416,-0.259869
0.020574,0.528210,-0.246034
0.033666,0.535982,-0.226954
-0.007632,0.540288,-0.221471
-0.000832,0.549930,-0.217264
-0.037978,0.561678,-0.207335
-0.041974,0.560969,-0.206819
-0.049290,0.552537,-0.205661
-0.066514,0.559342,-0.192349
-0.071687,0.550949,-0.223121
-0.115057,0.571110,-0.209389
-0.114707,0.579021,-0.189092
-0.124615,0.569886,-0.195061
-0.139731,0.578348,-0.194069
-0.158375,0.542392,-0.188998
-0.167777,0.562077,-0.225584
-0.181444,0.548962,-0.232951
0.082264,0.453830,-0.312756
0.067029,0.450951,-0.275737
0.029360,0.481920,-0.282718
0.031263,0.522798,-0.238556
0.017236,0.524742,-0.243647
-0.007857,0.532483,-0.227925
-0.014114,0.561494,-0.226022
-0.025256,0.564507,-0.193965
-0.056752,0.558531,-0.198470
-0.081257,0.549202,-0.207722
-0.064930,0.550700,-0.223095
-0.084328,0.568593,-0.195482
-0.095251,0.578686,-0.201140
-0.125141,0.572395,-0.179211
-0.122421,0.585211,-0.186167
-0.156836,0.574861,-0.181204
-0.148688,0.563043,-0.200519
-0.163652,0.556456,-0.215714
-0.181798,0.548542,-0.220647
-0.185331,0.506230,-0.216260
0.064883,0.484927,-0.278570
0.046974,0.475743,-0.276846
0.046893,0.499665,-0.222880
0.018550,0.504919,-0.226806
0.002778,0.531226,-0.199140
0.000037,0.545303,-0.202487
-0.033193,0.545631,-0.197931
-0.022350,0.543404,-0.194824
-0.044837,0.536655,-0.192783
-0.080033,0.526396,-0.214381
-0.097693,0.544059,-0.196693
-0.103204,0.557464,-0.210148
-0.106586,0.556637,-0.191518
-0.127263,0.545406,-0.174677
-0.135333,0.581635,-0.185313
-0.130946,0.571274,-0.172115
-0.163773,0.544571,-0.181301
-0.144696,0.557855,-0.197738
-0.201101,0.526772,-0.222239
-0.167958,0.519625,-0.220326
0.090117,0.439846,-0.288486
0.063222,0.452982,-0.260648
0.038088,0.517393,-0.216834
0.043491,0.518425,-0.227368
0.026946,0.520935,-0.214148
-0.007691,0.541177,-0.199238
-0.017181,0.553778,-0.198295
-0.033684,0.541450,-0.199725
-0.054384,0.554446,-0.186137
-0.065453,0.526475,-0.198723
-0.063336,0.541562,-0.195632
-0.080473,0.572009,-0.194748
-0.110767,0.561422,-0.179485
-0.131792,0.576183,-0.175552
-0.112585,0.570481,-0.178817
-0.129939,0.572251,-0.165928
-0.143661,0.578346,-0.201492
-0.152395,0.520157,-0.185953
-0.181104,0.536595,-0.215865
-0.194398,0.507700,-0.206611
0.074053,0.438640,-0.254028
0.070232,0.464499,-0.255438
0.064258,0.496863,-0.223033
0.013036,0.529000,-0.196210
0.020826,0.495015,-0.195246
0.003323,0.528271,-0.174076
-0.011017,0.548799,-0.179399
-0.013991,0.548104,-0.188293
-0.024597,0.533755,-0.190355
-0.066490,0.541015,-0.180774
-0.085517,0.541809,-0.198230
-0.092046,0.523460,-0.203811
-0.108642,0.555204,-0.179371
-0.099420,0.559830,-0.168860
-0.112174,0.549117,-0.145935
-0.129488,0.568245,-0.156472
-0.151744,0.560103,-0.156940
-0.165101,0.534949,-0.198910
-0.203912,0.502686,-0.199185
-0.216672,0.500053,-0.210367
0.090562,0.457579,-0.267177
0.057152,0.443142,-0.250930
0.037300,0.502322,-0.200369
0.039305,0.508848,-0.203783
0.007331,0.524784,-0.195032
-0.013144,0.561283,-0.193005
-0.027990,0.551238,-0.180547
-0.045064,0.537637,-0.188429
-0.040383,0.557177,-0.185646
-0.068773,0.535041,-0.188530
-0.061770,0.524038,-0.193854
-0.087676,0.540534,-0.186372
-0.100865,0.534767,-0.168824
-0.121089,0.555148,-0.175096
-0.118309,0.555044,-0.168326
-0.136057,0.545817,-0.169518
-0.163424,0.548315,-0.183918
-0.166653,0.545611,-0.186130
-0.189464,0.535444,-0.173305
-0.210510,0.492643,-0.199784
-0.210552,0.490045,-0.218433
0.090217,0.440468,-0.248535
0.071983,0.447542,-0.237347
0.056083,0.445785,-0.227888
0.036499,0.523197,-0.179985
0.021963,0.534329,-0.188850
-0.012219,0.536929,-0.153918
-0.018467,0.534687,-0.177121
-0.044450,0.518983,-0.170077
-0.042252,0.536174,-0.173134
-0.068786,0.520497,-0.191198
-0.074792,0.515912,-0.183813
-0.123297,0.536893,-0.166755
-0.107545,0.531659,-0.165777
-0.114320,0.540245,-0.171164
-0.118077,0.551552,-0.162532
-0.120964,0.557529,-0.161084
-0.168163,0.537499,-0.153674
-0.167030,0.502852,-0.180456
-0.197370,0.521932,-0.187795
-0.181061,0.497996,-0.203945
-0.216745,0.478301,-0.222384
0.090586,0.447744,-0.269920
0.070797,0.454714,-0.225207
0.051676,0.440816,-0.249765
0.013925,0.515287,-0.153173
0.016099,0.520882,-0.181661
-0.006471,0.540286,-0.171544
-0.020580,0.526581,-0.160078
-0.031645,0.529352,-0.184404
-0.051351,0.519277,-0.179984
-0.048553,0.537050,-0.179490
-0.063187,0.524497,-0.171207
-0.088447,0.529249,-0.177277
-0.088879,0.527723,-0.185013
-0.114112,0.521564,-0.148820
-0.122298,0.540333,-0.155257
-0.126336,0.561002,-0.171818
-0.153840,0.564384,-0.154554
-0.146178,0.537812,-0.186884
-0.188132,0.517322,-0.193150
-0.197818,0.486568,-0.172763
-0.211460,0.464820,-0.226235
0.072609,0.412900,-0.256023
0.065131,0.439007,-0.240854
0.046745,0.452687,-0.210521
0.023969,0.466750,-0.216115
0.008404,0.506458,-0.187500
0.005857,0.499128,-0.174956
-0.026530,0.519976,-0.172681
-0.015889,0.516250,-0.173255
-0.044424,0.492188,-0.156355
-0.040910,0.493526,-0.159059
-0.074325,0.504901,-0.185486
-0.089359,0.517263,-0.176190
-0.108803,0.513409,-0.164035
-0.120267,0.523238,-0.129214
-0.121750,0.547177,-0.155935
-0.135934,0.535644,-0.139386
-0.178376,0.537894,-0.152118
-0.167327,0.516457,-0.153976
-0.183028,0.484741,-0.188170
-0.194740,0.484279,-0.210592
-0.195571,0.485647,-0.200409
0.087017,0.425271,-0.262811
0.061321,0.434972,-0.235978
0.060248,0.429419,-0.238565
0.012378,0.464714,-0.214476
0.007096,0.515031,-0.171315
-0.000851,0.523550,-0.172970
-0.010443,0.501561,-0.165643
-0.037370,0.505349,-0.169068
-0.050204,0.513846,-0.171584
-0.060311,0.519442,-0.161479
-0.086540,0.509543,-0.163025
-0.077381,0.509543,-0.152354
-0.102852,0.507321,-0.169540
-0.109046,0.532614,-0.152399
-0.121529,0.546895,-0.153173
-0.146820,0.533935,-0.145252
-0.154275,0.519338,-0.162523
-0.149606,0.500468,-0.173203
-0.173885,0.517920,-0.192283
-0.193165,0.491067,-0.180323
-0.198141,0.456953,-0.202727
0.051959,0.424803,-0.221679
0.040971,0.421331,-0.231645
0.036725,0.432190,-0.214158
-0.001417,0.471780,-0.188877
-0.004731,0.478612,-0.176001
0.012192,0.483399,-0.175243
-0.044898,0.495057,-0.161628
-0.041026,0.481177,-0.162042
-0.035916,0.519999,-0.156654
-0.069873,0.511080,-0.142352
-0.085109,0.519687,-0.142993
-0.082849,0.499827,-0.161716
-0.127457,0.513660,-0.168126
-0.121627,0.522339,-0.133602
-0.152513,0.521983,-0.148559
-0.161972,0.540696,-0.161589
-0.150046,0.521839,-0.141586
-0.174532,0.484335,-0.158718
-0.194250,0.479666,-0.170073
-0.200132,0.463497,-0.198929
0.059834,0.426240,-0.222660
0.043877,0.444193,-0.227664
0.041622,0.449454,-0.211610
0.008975,0.471720,-0.183535
-0.019158,0.481394,-0.189725
-0.005518,0.475759,-0.173088
-0.006937,0.497098,-0.164202
-0.049812,0.508464,-0.179317
-0.048973,0.491200,-0.156323
-0.077973,0.510920,-0.168435
-0.106057,0.525820,-0.134179
-0.097485,0.531406,-0.155703
-0.121450,0.517376,-0.152748
-0.112177,0.514727,-0.152157
-0.149770,0.523167,-0.155149
-0.162544,0.517853,-0.147621
-0.168877,0.518738,-0.157980
-0.186149,0.491951,-0.177364
-0.216903,0.461647,-0.160957
-0.212433,0.459199,-0.185299
0.063058,0.394307,-0.234591
0.047068,0.400068,-0.232875
0.039584,0.418119,-0.209285
0.009073,0.430589,-0.194954
0.013403,0.459271,-0.164951
-0.011809,0.454913,-0.169693
-0.035207,0.464690,-0.148869
-0.060556,0.481029,-0.156776
-0.062702,0.478760,-0.183321
-0.058261,0.486597,-0.169494
-0.098065,0.506665,-0.148225
-0.091736,0.499707,-0.149840
-0.125540,0.506605,-0.166857
-0.121484,0.483934,-0.159932
-0.143780,0.498024,-0.144973
-0.156219,0.497181,-0.120392
-0.170850,0.511936,-0.161826
-0.194237,0.480585,-0.144228
-0.196107,0.470627,-0.174320
-0.203388,0.449423,-0.178343
0.054896,0.393284,-0.250881
0.030952,0.390629,-0.223894
0.017254,0.420017,-0.212179
0.009128,0.446882,-0.198655
0.011181,0.455139,-0.179514
-0.026085,0.474602,-0.162087
-0.026493,0.476578,-0.165284
-0.045953,0.490866,-0.167750
-0.062233,0.484141,-0.159723
-0.053579,0.494942,-0.149332
-0.087132,0.488510,-0.142471
-0.094917,0.506571,-0.143833
-0.140969,0.488619,-0.152788
-0.108050,0.491967,-0.156610
-0.146891,0.496255,-0.123708
-0.128856,0.505103,-0.147007
-0.160482,0.485366,-0.147971
-0.173402,0.491739,-0.143787
-0.190574,0.447178,-0.160117
-0.206534,0.443293,-0.179524
0.050432,0.402170,-0.245823
0.051147,0.391192,-0.222040
0.022669,0.431014,-0.182127
-0.003671,0.442904,-0.183499
-0.006726,0.455676,-0.174347
-0.040107,0.462901,-0.162814
-0.048671,0.450292,-0.157095
-0.080584,0.465751,-0.126341
-0.079362,0.467496,-0.141050
-0.088767,0.476484,-0.151515
-0.097924,0.497500,-0.146240
