X,Y,Z
-0.121984,-0.074659,0.011540
-0.140819,-0.089576,0.022716
-0.156517,-0.117971,-0.022840
-0.127511,-0.081166,0.025377
-0.153055,-0.079224,0.022209
-0.166982,-0.098792,0.008089
-0.194545,-0.095452,0.043556
-0.234516,-0.068540,0.055179
-0.233634,-0.078020,0.044430
-0.242398,-0.085564,0.034645
-0.275870,-0.072321,0.042046
-0.249048,-0.072375,0.044106
-0.273380,-0.083543,0.046368
-0.148090,-0.073633,0.039313
-0.140067,-0.093666,0.017632
-0.177671,-0.091355,0.027991
-0.173139,-0.078906,0.028651
-0.186744,-0.077273,0.037482
-0.196285,-0.083452,0.033641
-0.233668,-0.077207,0.035909
-0.229684,-0.085465,0.051365
-0.229891,-0.088875,0.053405
-0.256153,-0.069904,0.047439
-0.274296,-0.063500,0.040074
-0.286423,-0.085996,0.021321
-0.134602,-0.093589,0.019472
-0.158433,-0.080278,0.022479
-0.155032,-0.092034,0.021186
-0.188918,-0.080322,0.041361
-0.194272,-0.095244,0.030406
-0.204577,-0.080075,0.048683
-0.226457,-0.062358,0.063971
-0.237706,-0.077758,0.061022
-0.255732,-0.077992,0.056857
-0.249135,-0.064891,0.055067
-0.258068,-0.064867,0.048831
-0.295668,-0.082819,0.063807
-0.299200,-0.092931,0.051073
-0.116107,-0.093897,0.028199
-0.131333,-0.076294,0.046981
-0.157242,-0.094121,0.046865
-0.152061,-0.097206,0.039404
-0.178939,-0.088847,0.041186
-0.185139,-0.073877,0.027610
-0.203982,-0.095257,0.048755
-0.215622,-0.058848,0.066079
-0.235484,-0.064128,0.047576
-0.234695,-0.073957,0.032926
-0.257710,-0.068863,0.045739
-0.254294,-0.083386,0.042603
-0.291134,-0.077448,0.029824
-0.295405,-0.069064,0.037250
-0.119600,-0.097572,0.046556
-0.127854,-0.089658,0.049260
-0.124758,-0.091261,0.037045
-0.159369,-0.102687,0.031816
-0.190239,-0.107487,0.037051
-0.195709,-0.084544,0.052192
-0.229546,-0.086400,0.065437
-0.228148,-0.076265,0.084851
-0.238700,-0.084007,0.074129
-0.254630,-0.070871,0.060176
-0.247662,-0.075233,0.050575
-0.262318,-0.086679,0.045501
-0.273900,-0.096477,0.049524
-0.289135,-0.081936,0.066365
-0.283957,-0.084672,0.066958
-0.317461,-0.108056,0.048229
-0.333208,-0.102093,0.035101
-0.129835,-0.089531,0.067242
-0.141218,-0.079638,0.052351
-0.153310,-0.103339,0.049052
-0.163519,-0.095668,0.049718
-0.174359,-0.100821,0.048481
-0.197818,-0.101758,0.056406
-0.208060,-0.077990,0.075658
-0.220125,-0.072880,0.060466
-0.239820,-0.086350,0.066122
-0.261800,-0.078664,0.065464
-0.261492,-0.073246,0.082386
-0.271505,-0.081618,0.047120
-0.282385,-0.077636,0.068412
-0.290035,-0.083871,0.053912
-0.301556,-0.078877,0.056195
-0.323346,-0.108964,0.045748
-0.347441,-0.122958,0.041878
-0.121115,-0.109590,0.034779
-0.127224,-0.084545,0.036739
-0.144541,-0.108122,0.065260
-0.163029,-0.084759,0.046277
-0.187947,-0.099997,0.057836
-0.187246,-0.085339,0.047518
-0.199657,-0.092154,0.097877
-0.215925,-0.086909,0.103024
-0.235076,-0.081911,0.087584
-0.240483,-0.084870,0.083558
-0.256670,-0.077440,0.081777
-0.259172,-0.065599,0.062419
-0.273527,-0.087174,0.065011
-0.309384,-0.089116,0.069967
-0.301742,-0.083665,0.075515
-0.328329,-0.104102,0.071523
-0.322019,-0.107817,0.065197
-0.356482,-0.115716,0.057356
-0.356768,-0.103159,0.064908
-0.387206,-0.135424,0.043172
-0.391093,-0.123369,0.059705
-0.117155,-0.113900,0.052553
-0.134329,-0.124735,0.041294
-0.140766,-0.108601,0.055830
-0.164780,-0.096216,0.059686
-0.187540,-0.113221,0.056828
-0.180218,-0.110425,0.070981
-0.188343,-0.107544,0.060186
-0.207358,-0.075949,0.091934
-0.221850,-0.075432,0.088937
-0.249279,-0.076976,0.098736
-0.267555,-0.090828,0.084978
-0.279746,-0.080612,0.097306
-0.280308,-0.073741,0.092370
-0.296815,-0.082435,0.091001
-0.296039,-0.075757,0.083485
-0.318780,-0.121230,0.076572
-0.340955,-0.105194,0.067647
-0.347603,-0.119053,0.046637
-0.373815,-0.119924,0.049428
-0.381827,-0.125851,0.028827
-0.395124,-0.124037,0.046449
-0.127917,-0.121838,0.063301
-0.142033,-0.101538,0.061686
-0.162523,-0.109259,0.065647
-0.160931,-0.109649,0.050767
-0.176958,-0.114902,0.059434
-0.184056,-0.105344,0.077406
-0.183470,-0.092099,0.104196
-0.210727,-0.085696,0.108465
-0.224322,-0.082601,0.111127
-0.221476,-0.079677,0.109527
-0.259428,-0.087170,0.104390
-0.279561,-0.096315,0.096826
-0.293131,-0.098412,0.105948
-0.294611,-0.091671,0.095588
-0.322461,-0.117792,0.074290
-0.324897,-0.120152,0.081740
-0.343674,-0.125311,0.071803
-0.353288,-0.126113,0.080583
-0.382931,-0.127212,0.080204
-0.369716,-0.115903,0.047663
-0.381452,-0.112806,0.059542
-0.121715,-0.117983,0.058348
-0.126989,-0.108909,0.042922
-0.126236,-0.134016,0.070227
-0.161098,-0.117891,0.047795
-0.172215,-0.124537,0.073756
-0.187606,-0.111365,0.070872
-0.217826,-0.102771,0.079018
-0.212106,-0.073414,0.104818
-0.228692,-0.083915,0.120212
-0.253001,-0.099743,0.102322
-0.244516,-0.098337,0.094715
-0.262259,-0.074913,0.105265
-0.277230,-0.094268,0.101814
-0.316326,-0.119864,0.089381
-0.325483,-0.096375,0.075534
-0.319991,-0.134031,0.086489
-0.356784,-0.115451,0.068938
-0.336062,-0.130028,0.081962
-0.359114,-0.120364,0.067651
-0.366834,-0.125070,0.074932
-0.383658,-0.120568,0.063750
-0.110089,-0.138510,0.047917
-0.136423,-0.128814,0.056227
-0.158487,-0.125255,0.048296
-0.169096,-0.115127,0.060919
-0.186242,-0.121784,0.071088
-0.190455,-0.122979,0.063375
-0.218289,-0.122957,0.089809
-0.217664,-0.094275,0.114883
-0.214196,-0.063084,0.121240
-0.254796,-0.089691,0.121659
-0.252120,-0.073943,0.113543
-0.261378,-0.096675,0.105668
-0.289130,-0.090180,0.101814
-0.296685,-0.099825,0.112048
-0.328690,-0.120987,0.090272
-0.318474,-0.118468,0.090244
-0.333773,-0.138704,0.080195
-0.352438,-0.119264,0.064423
-0.389228,-0.139360,0.074991
-0.381343,-0.126392,0.090462
-0.392427,-0.127951,0.072193
-0.124209,-0.130218,0.064940
-0.141164,-0.145141,0.063436
-0.139397,-0.134248,0.069636
-0.149294,-0.133863,0.090890
-0.175029,-0.104850,0.081082
-0.182225,-0.111060,0.094104
-0.212585,-0.125265,0.095729
-0.217658,-0.106672,0.109874
-0.215771,-0.088756,0.114438
-0.233834,-0.109173,0.114284
-0.253955,-0.085410,0.114708
-0.273862,-0.077228,0.117796
-0.269212,-0.093581,0.111477
-0.311953,-0.106872,0.114338
-0.296766,-0.124308,0.075548
-0.318050,-0.114132,0.094813
-0.346864,-0.130944,0.071773
-0.331423,-0.122561,0.077288
-0.360077,-0.128820,0.068494
-0.376947,-0.131792,0.090841
-0.381787,-0.151779,0.086204
-0.126384,-0.147168,0.082481
-0.141900,-0.156666,0.060329
-0.153814,-0.136337,0.065395
-0.153705,-0.140045,0.068598
-0.179413,-0.120099,0.072189
-0.202525,-0.111832,0.091280
-0.213456,-0.133537,0.090091
-0.211131,-0.132012,0.092984
-0.217602,-0.126413,0.103030
-0.245796,-0.111245,0.118005
-0.248655,-0.102827,0.119285
-0.270301,-0.109406,0.123417
-0.296920,-0.115334,0.110937
-0.287243,-0.136549,0.085668
-0.312387,-0.121251,0.110618
-0.328547,-0.137180,0.097409
-0.342831,-0.150273,0.091941
-0.355764,-0.138302,0.093372
-0.377108,-0.141148,0.077968
-0.367038,-0.121330,0.085260
-0.385827,-0.130163,0.086649
-0.115355,-0.161181,0.066414
-0.114814,-0.175812,0.055951
-0.135490,-0.130204,0.071018
-0.147375,-0.152995,0.077953
-0.163203,-0.145021,0.084786
-0.183401,-0.122579,0.101340
-0.187494,-0.130293,0.086482
-0.191712,-0.139892,0.107979
-0.197429,-0.114062,0.117868
-0.230005,-0.118446,0.097802
-0.226444,-0.125936,0.113944
-0.244818,-0.111166,0.099487
-0.247120,-0.106716,0.117075
-0.288586,-0.121904,0.109203
-0.298981,-0.132744,0.071230
-0.307928,-0.138018,0.067380
-0.320093,-0.133064,0.091965
-0.326852,-0.130435,0.070937
-0.359724,-0.144340,0.090935
-0.376184,-0.160466,0.101538
-0.384482,-0.122025,0.084493
-0.393722,-0.141770,0.082748
-0.126640,-0.170004,0.077305
-0.112986,-0.153189,0.083086
-0.128975,-0.159689,0.102701
-0.151288,-0.142429,0.083767
-0.166450,-0.163387,0.078441
-0.168111,-0.151309,0.083114
-0.201218,-0.122167,0.092799
-0.207883,-0.133653,0.116330
-0.205109,-0.143308,0.107394
-0.228144,-0.141791,0.105497
-0.236655,-0.141960,0.103931
-0.265253,-0.147775,0.098820
-0.270058,-0.142765,0.107321
-0.274336,-0.115189,0.096300
-0.300362,-0.147994,0.110548
-0.315049,-0.123001,0.106679
-0.336987,-0.152359,0.090475
-0.338621,-0.146977,0.106433
-0.366104,-0.135194,0.088908
-0.363898,-0.136143,0.105219
-0.376277,-0.152521,0.114310
-0.110716,-0.190883,0.065227
-0.107871,-0.175045,0.083124
-0.117471,-0.169245,0.060469
-0.167019,-0.170426,0.066085
-0.176116,-0.176561,0.103364
-0.171143,-0.156261,0.100413
-0.188269,-0.139488,0.095973
-0.208211,-0.153353,0.121398
-0.224091,-0.149984,0.103569
-0.249348,-0.141726,0.108871
-0.226093,-0.138103,0.099528
-0.254768,-0.119745,0.106409
-0.261674,-0.136110,0.107819
-0.272350,-0.140032,0.106709
-0.317648,-0.152629,0.106581
-0.307922,-0.161365,0.107210
-0.331209,-0.150665,0.101887
-0.344871,-0.152844,0.106219
-0.348292,-0.147093,0.087721
-0.356935,-0.129300,0.095696
-0.382935,-0.140320,0.118458
-0.111345,-0.155161,0.079037
-0.109851,-0.183795,0.088549
-0.139747,-0.163748,0.083793
-0.160030,-0.157898,0.083240
-0.153706,-0.155102,0.085501
-0.146607,-0.159951,0.099156
-0.204282,-0.143608,0.107922
-0.202288,-0.144305,0.093921
-0.225397,-0.157267,0.096649
-0.232236,-0.144791,0.113233
-0.245446,-0.135157,0.109396
-0.252057,-0.146101,0.120075
-0.273166,-0.138931,0.107980
-0.275032,-0.141972,0.117401
-0.292595,-0.152787,0.106384
-0.292145,-0.162600,0.101593
-0.317254,-0.146322,0.108021
-0.337835,-0.168898,0.097597
-0.344907,-0.162878,0.098687
-0.354352,-0.177284,0.100619
-0.384052,-0.166757,0.093510
-0.105166,-0.210213,0.068739
-0.123570,-0.177355,0.107543
-0.115429,-0.192366,0.097186
-0.146737,-0.183709,0.102142
-0.169827,-0.189778,0.111173
-0.178405,-0.152327,0.113720
-0.193045,-0.173897,0.098472
-0.183142,-0.169276,0.102139
-0.204734,-0.158421,0.123566
-0.243760,-0.147658,0.115886
-0.238958,-0.164459,0.112469
-0.251071,-0.147967,0.111387
-0.281806,-0.160917,0.116828
-0.278510,-0.138141,0.119296
-0.278950,-0.142986,0.113693
-0.324258,-0.176867,0.111012
-0.315815,-0.157639,0.108797
-0.339962,-0.188464,0.099233
-0.364743,-0.158502,0.102633
-0.364070,-0.170987,0.098142
-0.380772,-0.192409,0.099480
-0.090542,-0.205771,0.068444
-0.119794,-0.185753,0.075357
-0.127842,-0.195283,0.084020
-0.160066,-0.176641,0.114279
-0.144880,-0.179378,0.100136
-0.174690,-0.193255,0.105153
-0.200947,-0.154116,0.104498
-0.204685,-0.177842,0.126241
-0.224880,-0.165082,0.105361
-0.221113,-0.171937,0.112924
-0.235186,-0.166715,0.110171
-0.266546,-0.165228,0.103774
-0.267504,-0.181054,0.125509
