X,Y,Z
0.521153,0.719377,0.104904
0.506218,0.740317,0.112905
0.496445,0.718203,0.097790
0.569700,0.718467,0.100621
0.542650,0.729630,0.124519
0.527719,0.746598,0.114266
0.524000,0.731717,0.121399
0.506314,0.750916,0.116980
0.506489,0.691740,0.088804
0.564728,0.737658,0.115565
0.556404,0.734944,0.109717
0.533809,0.743033,0.142827
0.529061,0.726224,0.140286
0.527227,0.717593,0.111090
0.500829,0.698906,0.113126
0.469990,0.683236,0.098968
0.688358,0.705866,0.111267
0.692648,0.719315,0.108742
0.641895,0.726945,0.133403
0.629598,0.730845,0.128939
0.645262,0.745089,0.159857
0.609193,0.730532,0.134135
0.596588,0.717781,0.146835
0.581221,0.721969,0.128164
0.587167,0.711847,0.141596
0.552865,0.719889,0.146915
0.549910,0.717276,0.151051
0.520285,0.737115,0.141955
0.535639,0.733652,0.142441
0.488507,0.695703,0.137343
0.477313,0.672659,0.073239
0.675654,0.719100,0.143555
0.670600,0.696252,0.108605
0.646605,0.726795,0.139094
0.627076,0.721397,0.131561
0.639108,0.744380,0.148560
0.625185,0.732512,0.132342
0.603132,0.711660,0.126139
0.587069,0.719804,0.127077
0.579660,0.710530,0.140477
0.556229,0.728367,0.137717
0.545293,0.731912,0.134037
0.518612,0.729035,0.144898
0.507160,0.717243,0.148077
0.485920,0.700011,0.143955
0.496080,0.700272,0.097833
0.695509,0.691251,0.127190
0.663924,0.709772,0.126789
0.671173,0.712116,0.152082
0.633349,0.724209,0.142608
0.641577,0.727359,0.155437
0.633162,0.724406,0.162051
0.598224,0.717177,0.167344
0.587800,0.712885,0.145259
0.582570,0.713884,0.167944
0.571367,0.702298,0.140385
0.554657,0.735007,0.154048
0.545290,0.710458,0.143933
0.523321,0.739109,0.156919
0.511784,0.722102,0.165190
0.483867,0.730183,0.138026
0.498457,0.655186,0.118010
0.700576,0.707251,0.118864
0.678492,0.700064,0.131996
0.641284,0.694577,0.160256
0.662290,0.720514,0.151767
0.641484,0.726367,0.165866
0.610999,0.724660,0.149819
0.612966,0.718794,0.143118
0.594092,0.717175,0.142246
0.571869,0.708597,0.136946
0.577824,0.699319,0.149087
0.562945,0.692229,0.143346
0.516544,0.735348,0.146625
0.528551,0.725678,0.153676
0.517136,0.747323,0.159430
0.512970,0.688131,0.142164
0.486919,0.674333,0.123172
0.471138,0.654883,0.084578
0.716765,0.689053,0.145192
0.683695,0.705139,0.151872
0.669752,0.687962,0.150267
0.661033,0.716629,0.163026
0.642994,0.695844,0.152506
0.653936,0.710833,0.163173
0.613298,0.714662,0.167621
0.584351,0.715470,0.158229
0.601639,0.710421,0.167098
0.593211,0.724928,0.173202
0.560703,0.707539,0.174627
0.550537,0.716052,0.176070
0.536137,0.720667,0.165441
0.522759,0.716527,0.169239
0.522788,0.712760,0.162373
0.492033,0.693847,0.151454
0.476800,0.665623,0.115129
0.470100,0.652052,0.118072
0.705528,0.660943,0.144087
0.667575,0.703913,0.137049
0.687213,0.692401,0.155166
0.673254,0.709020,0.147300
0.645871,0.725093,0.173092
0.628880,0.727325,0.152258
0.613256,0.726151,0.188406
0.608576,0.707065,0.165500
0.598908,0.716235,0.162449
0.573227,0.708828,0.161807
0.554781,0.710015,0.151032
0.545627,0.722825,0.151025
0.542517,0.724816,0.156102
0.510929,0.691857,0.162433
0.498889,0.725255,0.159920
0.485617,0.701593,0.159317
0.486575,0.672304,0.133340
0.485041,0.628697,0.109594
0.763192,0.653236,0.104340
0.746103,0.622040,0.129159
0.711563,0.632189,0.127244
0.714032,0.692299,0.158114
0.684766,0.692686,0.157444
0.676819,0.707443,0.171150
0.654256,0.716446,0.175708
0.637692,0.716745,0.196169
0.633794,0.708283,0.184071
0.609081,0.695770,0.175349
0.602798,0.710225,0.165927
0.604554,0.699678,0.156058
0.600659,0.701851,0.178500
0.569660,0.700256,0.169914
0.547966,0.702191,0.171983
0.560378,0.691337,0.183494
0.530350,0.697779,0.165489
0.534907,0.694539,0.179985
0.494571,0.706956,0.168615
0.484255,0.674080,0.163528
0.483735,0.645265,0.117789
0.765238,0.631700,0.115116
0.740853,0.644964,0.116960
0.722793,0.650489,0.141474
0.705564,0.696354,0.153776
0.688808,0.701228,0.179539
0.671723,0.703156,0.181875
0.666874,0.703814,0.166856
0.645526,0.709166,0.175197
0.631668,0.715672,0.174384
0.605997,0.720818,0.182635
0.614789,0.713841,0.159824
0.610023,0.721300,0.183600
0.565343,0.703164,0.169677
0.563955,0.703094,0.164561
0.557622,0.692010,0.153416
0.549499,0.698242,0.171484
0.548888,0.713746,0.177511
0.519431,0.720716,0.178093
0.493402,0.689272,0.173387
0.500030,0.662367,0.170364
0.470911,0.642719,0.131212
0.760649,0.631255,0.126937
0.734137,0.624721,0.136048
0.745251,0.637902,0.131232
0.725981,0.657658,0.134213
0.694657,0.704412,0.160800
0.689757,0.676636,0.184216
0.678606,0.694479,0.179050
0.661020,0.685114,0.183970
0.639852,0.706577,0.199753
0.640094,0.720718,0.207409
0.625283,0.694788,0.186884
0.621530,0.701708,0.177500
0.599153,0.679265,0.166242
0.589087,0.664489,0.161168
0.554338,0.680840,0.181509
0.556089,0.690195,0.187643
0.529489,0.688705,0.181030
0.518158,0.702853,0.175942
0.521937,0.688967,0.198871
0.497931,0.687950,0.188731
0.496250,0.666898,0.149079
0.475437,0.655208,0.122979
0.773122,0.633860,0.130186
0.757525,0.625015,0.126234
0.748751,0.646438,0.153789
0.725267,0.656439,0.143998
0.685741,0.680735,0.180045
0.692485,0.701340,0.178009
0.666485,0.698456,0.186946
0.644961,0.697152,0.183539
0.644644,0.728057,0.177385
0.641991,0.709232,0.201020
0.633598,0.694386,0.187818
0.606848,0.693049,0.184014
0.600443,0.690326,0.172145
0.583212,0.687217,0.185019
0.563236,0.700604,0.158934
0.540554,0.676901,0.177445
0.540158,0.698741,0.180122
0.525351,0.701881,0.181693
0.510112,0.705155,0.175744
0.490517,0.677866,0.168158
0.506424,0.671414,0.177626
0.476311,0.654025,0.150827
0.773989,0.628105,0.144420
0.749239,0.633536,0.142306
0.738370,0.650488,0.132329
0.730505,0.647627,0.141384
0.698388,0.652442,0.155086
0.704024,0.683869,0.177593
0.677355,0.704646,0.188620
0.671749,0.723328,0.202413
0.660284,0.673421,0.209110
0.635793,0.697899,0.206872
0.636097,0.692746,0.193036
0.607627,0.668538,0.197251
0.594514,0.678414,0.182122
0.576310,0.671773,0.179781
0.563756,0.718175,0.170320
0.563902,0.677079,0.184065
0.556588,0.663911,0.189053
0.542832,0.684813,0.185213
0.529789,0.678451,0.178074
0.516891,0.679044,0.182941
0.508121,0.674431,0.166874
0.468932,0.630831,0.149113
0.767165,0.631579,0.157084
0.768909,0.625480,0.164562
0.737554,0.650425,0.144234
0.727922,0.644116,0.157688
0.729248,0.634087,0.156679
0.695978,0.707632,0.186870
0.685284,0.679267,0.200379
0.636216,0.706961,0.199856
0.646468,0.694138,0.215451
0.625454,0.687217,0.198913
0.610342,0.684600,0.200085
0.619664,0.682473,0.192661
0.585624,0.678258,0.179051
0.589244,0.687670,0.192551
0.568969,0.686889,0.194907
0.549128,0.687757,0.178847
0.547895,0.681628,0.193106
0.540083,0.666005,0.184253
0.502481,0.703174,0.203658
0.492490,0.676228,0.195197
0.493791,0.646868,0.193735
0.463196,0.627367,0.145873
0.777307,0.595157,0.130312
0.768654,0.606403,0.134228
0.744219,0.612404,0.172372
0.718149,0.619474,0.144340
0.708836,0.637893,0.171813
0.712357,0.650561,0.184986
0.682949,0.680370,0.213029
0.679475,0.679175,0.194985
0.648804,0.669982,0.194056
0.638830,0.670810,0.207981
0.621994,0.682486,0.175518
0.626859,0.682521,0.198673
0.588571,0.682128,0.198578
0.581738,0.669560,0.204480
0.578310,0.697107,0.185936
