X,Y,Z
0.270859,0.659679,-0.050289
0.341869,0.686859,-0.025216
0.312107,0.685179,0.015083
0.302464,0.702370,0.011043
0.277534,0.723697,-0.001734
0.292620,0.688356,0.000312
0.271239,0.655931,-0.050487
0.328622,0.698524,-0.019080
0.346562,0.712383,-0.001265
0.300620,0.718989,0.015766
0.308829,0.697626,-0.000148
0.275711,0.683332,-0.021880
0.255963,0.649268,-0.003914
0.250371,0.633186,-0.046615
0.399871,0.682434,0.006763
0.393322,0.678193,0.000034
0.386480,0.676456,0.004104
0.362583,0.695034,-0.004490
0.343974,0.706694,0.002735
0.327975,0.699455,0.017293
0.312962,0.705808,0.023530
0.298320,0.707847,0.010307
0.310330,0.717849,0.038853
0.267063,0.707904,0.016856
0.257021,0.643963,-0.036255
0.254143,0.641603,-0.054704
0.403653,0.690683,-0.008878
0.385131,0.702025,-0.016677
0.374606,0.675184,-0.019244
0.363066,0.668785,0.002319
0.356210,0.703031,0.003312
0.320588,0.697069,0.015781
0.331422,0.716154,0.026234
0.300536,0.692543,0.035816
0.306374,0.722176,0.022601
0.285648,0.685606,0.005552
0.272011,0.658906,0.017923
0.246659,0.639256,-0.027250
0.437431,0.674259,0.010003
0.457376,0.673233,-0.001291
0.452409,0.676698,0.031528
0.403299,0.691839,0.025711
0.396887,0.701891,0.027911
0.392478,0.697008,0.036438
0.369288,0.706882,0.030020
0.351383,0.698878,0.016364
0.334685,0.658683,0.024059
0.345305,0.696782,-0.000668
0.322621,0.697485,0.051759
0.307459,0.709293,0.018873
0.307403,0.687438,0.005527
0.299289,0.687477,0.008574
0.251011,0.659014,0.004760
0.268684,0.632990,-0.039933
0.454668,0.666043,-0.003896
0.459586,0.686708,-0.019020
0.434394,0.690206,0.023857
0.420413,0.692636,0.024134
0.388588,0.687677,0.030163
0.397476,0.691549,0.012888
0.356324,0.686159,0.020770
0.362648,0.687614,0.009640
0.347628,0.695151,0.023781
0.340552,0.696705,0.026302
0.316207,0.702276,0.023304
0.300198,0.712080,0.028246
0.303657,0.693141,0.021811
0.280690,0.684518,0.016299
0.269771,0.661837,0.013109
0.274749,0.642618,-0.029770
0.480014,0.660398,0.015810
0.461012,0.671557,0.024087
0.458859,0.686309,0.031347
0.428704,0.694618,0.017867
0.423167,0.704576,0.058932
0.422180,0.685183,0.046753
0.380321,0.680532,0.035957
0.381099,0.700651,0.039630
0.381246,0.697563,0.040362
0.352251,0.689308,0.026500
0.332525,0.702889,0.056625
0.317379,0.704172,0.050227
0.308495,0.702489,0.051083
0.305997,0.694763,0.048012
0.288877,0.673615,0.037602
0.263310,0.658404,0.018523
0.248697,0.609442,-0.014821
0.473764,0.662373,0.012946
0.460869,0.682394,0.029619
0.431583,0.678602,0.018619
0.447927,0.676635,0.030829
0.419951,0.675541,0.048191
0.419782,0.696404,0.036180
0.388061,0.702439,0.038801
0.369433,0.692063,0.033628
0.346349,0.676739,0.026266
0.338252,0.690266,0.035019
0.326382,0.681348,0.033371
0.333875,0.688484,0.044150
0.303829,0.673569,0.032479
0.293637,0.680556,0.037529
0.300458,0.686987,0.015699
0.268090,0.674167,0.002926
0.248889,0.612399,0.018642
0.245168,0.587885,-0.014934
0.499941,0.631827,0.001675
0.515607,0.622423,0.002746
0.495129,0.662168,0.024028
0.470098,0.670687,0.029828
0.453964,0.670381,0.043798
0.455764,0.661317,0.029175
0.418610,0.669344,0.039002
0.397352,0.668590,0.044018
0.394838,0.703318,0.029444
0.383918,0.673953,0.059079
0.373526,0.668504,0.029398
0.373098,0.677347,0.048363
0.348099,0.668232,0.039244
0.338051,0.661564,0.036962
0.317035,0.684077,0.035990
0.324561,0.695891,0.054685
0.286632,0.683397,0.069286
0.284282,0.693605,0.041964
0.276998,0.658746,0.030840
0.256069,0.637638,-0.003876
0.223124,0.629525,-0.026858
0.513251,0.625178,-0.012743
0.506246,0.626858,0.003653
0.486890,0.667404,0.036647
0.477446,0.680231,0.034053
0.455641,0.681782,0.026274
0.429387,0.667236,0.031723
0.422223,0.683762,0.041852
0.408855,0.695701,0.030942
0.400159,0.688177,0.055151
0.379229,0.680165,0.057985
0.372513,0.697117,0.047380
0.365172,0.685912,0.029681
0.349417,0.650973,0.040456
0.336726,0.678525,0.052842
0.308086,0.682950,0.055296
0.321574,0.682097,0.055437
0.308608,0.692852,0.032604
0.279010,0.678175,0.041789
0.268639,0.677746,0.039734
0.262367,0.640541,0.007933
0.238704,0.607148,-0.011511
0.543772,0.591218,-0.002017
0.531285,0.610807,0.013677
0.515247,0.592597,-0.014185
0.510948,0.620420,0.002973
0.491169,0.643230,0.037117
0.463532,0.659900,0.051222
0.454535,0.657016,0.049555
0.458357,0.680075,0.052894
0.439633,0.660767,0.061282
0.414714,0.684817,0.066928
0.410373,0.659675,0.070592
0.404874,0.656391,0.035671
0.366196,0.660751,0.041834
0.367396,0.662490,0.065006
0.339484,0.679561,0.058039
0.341364,0.674088,0.053196
0.335237,0.672493,0.035393
0.309857,0.665263,0.051822
0.267400,0.661727,0.049433
0.285755,0.669109,0.053979
0.262074,0.665919,0.057611
0.254504,0.629951,-0.003029
0.255257,0.598748,-0.000845
0.554245,0.600475,-0.014758
0.542070,0.608821,-0.014044
0.528336,0.601635,-0.005836
0.496791,0.602247,0.010482
0.489921,0.650542,0.061056
0.483238,0.669560,0.038137
0.465123,0.664670,0.046617
0.450860,0.664848,0.057725
0.417169,0.669771,0.055794
0.401212,0.681914,0.056404
0.405933,0.664842,0.070964
0.387025,0.657723,0.048868
0.364338,0.663588,0.065004
0.364995,0.685754,0.045050
