X,Y,Z
0.442693,-0.050949,0.308428
0.417610,-0.087191,0.275605
0.415626,-0.075346,0.259420
0.366023,-0.097058,0.253796
0.375914,-0.085213,0.269664
0.512650,-0.058384,0.301650
0.496762,-0.054063,0.301961
0.484560,-0.037090,0.316889
0.452739,-0.050055,0.293063
0.446653,-0.049621,0.304564
0.412762,-0.087858,0.285067
0.413423,-0.070999,0.253305
0.401279,-0.083740,0.281096
0.391236,-0.093074,0.260560
0.496365,-0.036384,0.297285
0.494989,-0.026665,0.308371
0.477534,-0.048327,0.295708
0.463881,-0.038382,0.315419
0.471005,-0.027588,0.333661
0.434538,-0.091328,0.295593
0.415510,-0.088291,0.280365
0.408495,-0.075661,0.278724
0.387587,-0.094077,0.278332
0.377963,-0.105149,0.286302
0.357595,-0.093893,0.277297
0.535279,-0.052107,0.324315
0.512234,-0.045199,0.339121
0.524265,-0.033033,0.318911
0.483464,-0.042452,0.323481
0.488935,-0.031194,0.340446
0.474563,-0.011399,0.340628
0.451549,-0.035194,0.359317
0.443749,-0.044781,0.302251
0.419564,-0.088779,0.285506
0.392102,-0.115639,0.274812
0.394583,-0.082901,0.285447
0.372760,-0.079960,0.283070
0.356703,-0.113012,0.283606
0.522871,-0.055042,0.329400
0.518201,-0.055983,0.332838
0.506823,-0.039931,0.342974
0.476562,-0.049360,0.328101
0.476943,-0.046217,0.334603
0.469979,-0.028242,0.326888
0.462185,-0.032414,0.364216
0.440275,-0.070351,0.318315
0.432719,-0.083691,0.315575
0.406448,-0.074351,0.309513
0.386642,-0.068764,0.309802
0.392773,-0.096885,0.295724
0.355962,-0.102611,0.288278
0.539371,-0.049796,0.351944
0.548160,-0.043600,0.353700
0.508717,-0.030234,0.373898
0.502922,-0.041209,0.358517
0.493255,-0.023479,0.375273
0.484049,-0.018096,0.350011
0.455876,-0.000792,0.376142
0.447369,-0.034875,0.323231
0.434030,-0.067417,0.326119
0.420132,-0.093872,0.310122
0.398859,-0.103212,0.324095
0.383907,-0.105952,0.296548
0.384017,-0.099990,0.288922
0.364578,-0.108519,0.277293
0.547757,-0.045948,0.341931
0.544456,-0.032237,0.365055
0.530771,-0.019095,0.363595
0.523049,-0.017165,0.358066
0.487266,-0.031932,0.369151
0.489590,-0.018276,0.369508
0.462186,-0.027467,0.385213
0.458704,-0.058711,0.358629
0.427733,-0.067137,0.350353
0.425050,-0.069220,0.320470
0.398690,-0.098588,0.315596
0.387901,-0.096959,0.295835
0.372911,-0.122282,0.313816
0.374621,-0.118573,0.287680
0.543882,-0.062708,0.343813
0.539422,-0.048301,0.360742
0.553272,-0.043457,0.373149
0.515914,-0.041652,0.382442
0.499851,-0.016139,0.372799
0.493103,-0.018769,0.396153
0.477720,-0.055093,0.383188
0.456418,-0.031796,0.377097
0.471385,-0.046034,0.376609
0.420077,-0.065989,0.343572
0.420303,-0.083103,0.330112
0.409073,-0.098537,0.331701
0.389068,-0.096960,0.336821
0.375554,-0.103521,0.327494
0.377442,-0.113163,0.284939
0.545461,-0.050755,0.362024
0.553128,-0.060779,0.365431
0.526006,-0.053720,0.361199
0.521582,-0.027051,0.379943
0.494429,-0.026305,0.380872
0.494153,-0.018050,0.375475
0.471177,-0.015520,0.369139
0.461151,-0.040454,0.365294
0.448675,-0.056205,0.361483
0.434888,-0.059666,0.379783
0.427821,-0.080459,0.361670
0.398821,-0.096689,0.340212
0.386436,-0.120665,0.322162
0.373515,-0.123207,0.318485
0.348639,-0.114430,0.324099
0.609356,-0.053795,0.376787
0.565459,-0.066777,0.374203
0.551724,-0.049082,0.374732
0.558236,-0.057433,0.369171
0.540128,-0.049150,0.389584
0.514399,-0.067065,0.377793
0.517324,-0.043146,0.401983
0.482211,-0.066561,0.395652
0.484820,-0.044649,0.389336
0.460181,-0.058630,0.388467
0.452490,-0.068606,0.369696
0.433447,-0.070931,0.367774
0.415177,-0.097031,0.347043
0.408944,-0.109143,0.350337
0.398435,-0.102163,0.339198
0.369208,-0.123307,0.326584
0.362711,-0.130468,0.324388
0.596914,-0.060701,0.374460
0.572755,-0.057256,0.377011
0.560787,-0.070655,0.359761
0.554873,-0.076645,0.370602
0.533197,-0.065086,0.393199
0.517883,-0.042860,0.384742
0.500015,-0.044868,0.392930
0.483761,-0.052780,0.397981
0.469017,-0.054320,0.377638
0.462550,-0.066565,0.374615
0.444634,-0.071158,0.362536
0.440650,-0.084838,0.375399
0.446664,-0.105930,0.360032
0.391776,-0.096806,0.336130
0.373960,-0.124180,0.346301
0.369300,-0.132690,0.339846
0.375949,-0.129388,0.331421
0.354543,-0.131241,0.329393
0.611829,-0.059175,0.379754
0.592994,-0.040817,0.386864
0.601396,-0.043392,0.400172
0.579702,-0.056081,0.395599
0.557805,-0.066276,0.396943
0.552442,-0.080273,0.380478
0.538367,-0.074485,0.382310
0.520962,-0.051269,0.403845
0.507234,-0.034841,0.388394
0.501989,-0.061103,0.394884
0.474014,-0.076502,0.387592
0.453191,-0.054105,0.382305
0.439807,-0.075074,0.374362
0.446057,-0.076813,0.361782
0.420909,-0.100956,0.375304
0.420557,-0.108959,0.350256
0.391395,-0.118730,0.352251
0.380549,-0.137382,0.335620
0.374939,-0.119487,0.304001
0.340649,-0.144232,0.323416
0.630671,-0.053877,0.392600
0.599996,-0.044668,0.416035
0.575870,-0.043720,0.376563
0.571995,-0.067103,0.400587
0.560949,-0.056602,0.382817
0.563648,-0.068500,0.388042
0.528281,-0.046583,0.395074
0.512936,-0.066305,0.400663
0.509013,-0.056155,0.389615
0.484426,-0.044004,0.379792
0.449479,-0.075635,0.400468
0.467367,-0.067753,0.391868
0.451627,-0.090060,0.394584
0.433272,-0.097099,0.391274
0.423256,-0.099763,0.386761
0.400515,-0.106156,0.383338
0.386100,-0.105348,0.367621
0.361210,-0.118968,0.361302
0.364610,-0.149111,0.340463
0.363035,-0.153461,0.322784
0.598037,-0.069488,0.389115
0.622703,-0.054851,0.410371
0.582026,-0.053929,0.413195
0.568479,-0.082936,0.418194
0.559915,-0.086145,0.405712
0.547804,-0.059455,0.393520
0.534544,-0.072389,0.409674
0.512979,-0.076267,0.408295
0.520511,-0.075246,0.418450
0.494133,-0.069035,0.414234
0.478450,-0.083554,0.385888
0.450332,-0.076397,0.392097
0.448124,-0.080249,0.379760
0.431525,-0.079103,0.390603
0.422218,-0.095496,0.376668
0.411011,-0.096732,0.373447
0.395146,-0.121021,0.350029
0.378703,-0.118098,0.342449
0.377529,-0.144219,0.339029
0.337048,-0.155107,0.308337
0.609800,-0.075598,0.401937
0.593982,-0.060819,0.420891
0.580783,-0.075986,0.415104
0.570885,-0.061469,0.413960
0.576254,-0.056103,0.407837
0.556696,-0.077968,0.398436
0.541038,-0.073795,0.399588
0.528878,-0.069755,0.400586
0.483637,-0.067391,0.395886
0.482520,-0.065329,0.393874
0.486561,-0.066711,0.421022
0.478344,-0.077965,0.413650
0.452184,-0.093838,0.384820
0.439632,-0.093842,0.388000
0.399852,-0.111920,0.375154
0.436001,-0.134825,0.381236
0.379762,-0.129578,0.370444
0.376805,-0.126618,0.372775
0.366762,-0.148698,0.348815
0.355229,-0.156614,0.329247
0.634134,-0.105558,0.392455
0.605700,-0.075332,0.409388
0.580525,-0.058517,0.439272
0.556816,-0.081401,0.416935
0.556809,-0.067044,0.414077
0.544843,-0.077301,0.412968
0.530258,-0.071761,0.410229
0.512103,-0.087414,0.420420
0.513564,-0.081653,0.406909
0.486018,-0.074795,0.426455
0.487507,-0.091672,0.423358
0.472566,-0.082194,0.403170
0.453016,-0.108083,0.392270
0.432442,-0.074611,0.407938
0.422995,-0.105636,0.395469
0.402238,-0.124511,0.382936
0.407448,-0.113486,0.366372
0.366263,-0.130140,0.369090
0.371254,-0.142190,0.353113
0.357399,-0.164842,0.320068
0.625603,-0.108012,0.411612
0.606878,-0.085487,0.420776
0.593768,-0.060060,0.423210
0.555947,-0.069334,0.402356
0.564347,-0.080040,0.422804
0.549213,-0.080003,0.422498
0.525844,-0.075744,0.405388
0.508608,-0.080244,0.414902
0.503823,-0.100175,0.415285
0.487117,-0.088982,0.417313
0.478074,-0.083321,0.426663
0.459462,-0.077108,0.403778
0.449699,-0.115570,0.398696
0.428298,-0.110609,0.397191
0.431802,-0.124168,0.401576
0.422637,-0.136667,0.393626
0.374720,-0.134957,0.360749
0.366327,-0.151331,0.378149
0.357701,-0.154313,0.368576
0.357612,-0.172974,0.343726
0.632346,-0.113817,0.411434
0.610039,-0.098081,0.435539
0.583847,-0.081386,0.426532
0.576709,-0.081155,0.430265
0.553244,-0.087122,0.455363
0.558030,-0.092180,0.415052
0.527023,-0.088735,0.411861
0.515498,-0.096805,0.422533
0.498911,-0.093701,0.430605
0.492371,-0.097275,0.428779
0.473720,-0.091753,0.427120
0.473573,-0.104934,0.408681
0.446363,-0.080127,0.418114
0.443672,-0.109089,0.407658
0.419726,-0.111040,0.413269
0.401839,-0.117159,0.402428
0.405996,-0.119959,0.383705
0.374397,-0.137123,0.386983
0.361839,-0.178356,0.367574
0.332343,-0.196209,0.351983
0.614074,-0.107057,0.399040
0.604580,-0.079922,0.438689
0.595810,-0.067179,0.453155
0.579128,-0.080500,0.425195
0.573834,-0.079372,0.429731
0.547331,-0.093823,0.415981
0.527701,-0.082955,0.436386
0.509283,-0.077715,0.425271
0.501610,-0.098517,0.414471
0.503560,-0.088161,0.418414
0.483101,-0.075443,0.424683
0.459646,-0.101399,0.411389
0.445560,-0.097115,0.448551
0.430979,-0.116763,0.427777
0.423317,-0.129278,0.416004
0.423257,-0.118458,0.412946
0.394398,-0.128690,0.396484
0.378318,-0.148010,0.379866
0.359564,-0.145754,0.369136
0.589529,-0.146749,0.398763
0.603508,-0.113620,0.418973
0.602922,-0.075478,0.452142
0.571234,-0.096086,0.462181
0.553077,-0.086630,0.447174
0.550013,-0.088514,0.439986
0.546243,-0.086715,0.454031
0.524511,-0.125068,0.424761
0.497671,-0.072652,0.429971
0.494191,-0.102034,0.425156
0.469255,-0.092317,0.443951
0.453678,-0.103823,0.436694
0.439652,-0.109652,0.419924
0.441890,-0.116340,0.430234
0.424922,-0.122273,0.426933
0.408020,-0.129279,0.408742
0.392408,-0.142679,0.399824
0.381336,-0.153631,0.410146
0.375756,-0.165736,0.384975
0.623224,-0.138861,0.395875
0.607442,-0.105961,0.417294
0.604197,-0.066179,0.453405
0.584059,-0.072496,0.434980
0.544057,-0.076375,0.433405
0.550263,-0.093120,0.450731
0.529739,-0.098185,0.435433
0.513620,-0.095750,0.451826
0.504701,-0.104301,0.439342
0.497723,-0.102483,0.453002
0.482637,-0.108902,0.421588
0.466620,-0.105266,0.423847
0.455514,-0.122273,0.443437
0.444970,-0.123203,0.443530
0.417017,-0.128762,0.439412
0.399745,-0.119900,0.424678
0.387123,-0.147035,0.421491
0.374579,-0.183254,0.403493
0.350060,-0.152967,0.390034
0.350283,-0.183088,0.379065
0.612454,-0.135759,0.415323
0.599705,-0.139004,0.438000
0.585036,-0.094412,0.454860
0.582895,-0.088789,0.467208
0.546875,-0.100169,0.451517
0.533759,-0.109673,0.448595
0.528628,-0.094374,0.422963
0.518857,-0.113134,0.449918
0.509862,-0.091563,0.446606
0.478581,-0.100893,0.452401
0.480333,-0.114913,0.442801
0.454307,-0.115366,0.449563
0.442895,-0.115652,0.446151
0.448848,-0.128121,0.424284
0.427853,-0.108819,0.425290
0.396012,-0.137159,0.426200
0.390419,-0.147377,0.418011
0.378105,-0.155039,0.401905
0.365343,-0.174614,0.381672
0.339802,-0.188313,0.381285
0.622694,-0.156279,0.397743
0.606599,-0.120945,0.446790
0.589564,-0.095213,0.461360
0.568354,-0.096500,0.456962
0.571508,-0.106517,0.446395
0.543803,-0.112612,0.443151
0.530147,-0.112219,0.440566
0.513381,-0.130019,0.473447
0.502281,-0.109375,0.437092
0.513354,-0.117068,0.451151
0.476082,-0.100060,0.429268
0.472643,-0.115168,0.426800
0.446182,-0.124223,0.444030
0.424800,-0.134450,0.456865
0.401563,-0.124758,0.436125
0.408040,-0.150422,0.442608
0.393069,-0.133980,0.431256
0.372477,-0.145355,0.410162
0.344195,-0.181106,0.411061
0.339098,-0.188022,0.386986
0.622645,-0.139753,0.432368
0.605193,-0.158179,0.427046
0.583966,-0.143611,0.448747
0.573944,-0.093535,0.473034
0.560527,-0.110081,0.462160
0.542372,-0.111270,0.454185
0.534802,-0.113038,0.471442
0.534409,-0.111580,0.470233
0.487597,-0.117188,0.460253
0.493362,-0.115878,0.467889
0.466758,-0.108518,0.456360
0.456190,-0.133829,0.453599
0.458058,-0.130024,0.447509
0.421566,-0.136632,0.457863
0.428109,-0.130021,0.446856
0.405807,-0.162465,0.438643
0.380880,-0.147622,0.424624
0.358954,-0.154773,0.412844
0.362639,-0.160492,0.386704
0.357137,-0.184802,0.402077
0.623609,-0.192715,0.401078
0.596724,-0.143546,0.419850
0.592252,-0.127400,0.456400
0.580926,-0.123293,0.466096
0.556484,-0.111569,0.452585
0.551561,-0.110926,0.473386
0.536081,-0.108892,0.463034
0.510912,-0.136502,0.452804
0.506584,-0.130482,0.463785
0.482163,-0.108322,0.456143
0.466369,-0.131818,0.451477
0.466448,-0.121129,0.454739
0.446027,-0.136977,0.454417
0.443019,-0.137880,0.461999
0.412215,-0.130188,0.444149
0.400120,-0.153849,0.468121
0.407139,-0.152461,0.448172
0.377502,-0.157199,0.432292
0.362286,-0.186528,0.418660
0.332859,-0.180302,0.414579
0.333992,-0.201913,0.391621
0.642362,-0.186246,0.423511
0.613925,-0.165944,0.426536
0.585869,-0.150584,0.441219
0.555802,-0.122116,0.474720
0.553682,-0.115266,0.474129
0.537981,-0.125972,0.479535
0.541543,-0.135853,0.466125
0.527352,-0.123051,0.462565
0.502277,-0.136207,0.479529
