X,Y,Z
-0.059562,0.493530,-0.038053
-0.053334,0.500229,-0.033813
-0.028053,0.492705,-0.026416
-0.053294,0.515031,-0.016370
-0.028427,0.491335,-0.019208
-0.055179,0.494327,-0.001996
-0.052508,0.495901,0.006563
-0.071076,0.501256,0.004447
-0.027855,0.503766,-0.011505
-0.020302,0.495207,-0.013850
-0.049469,0.514029,-0.003706
-0.062103,0.476463,-0.018814
-0.077642,0.505508,-0.001657
0.005555,0.483111,-0.017311
-0.007570,0.498434,-0.000845
-0.018412,0.511355,0.004879
-0.036418,0.505362,0.000289
-0.059921,0.493772,0.017113
-0.059745,0.493583,-0.013355
-0.100373,0.480047,-0.003497
0.006982,0.466908,-0.005711
-0.004337,0.500420,0.001495
-0.028528,0.499461,0.007824
-0.056879,0.486649,0.002783
-0.056575,0.499730,0.017498
-0.069466,0.488996,-0.000552
-0.072201,0.490678,0.002740
0.044201,0.499231,0.006952
0.022461,0.507992,0.033164
0.000480,0.481755,0.017965
-0.000151,0.499790,0.036964
-0.022919,0.477454,0.004859
-0.032041,0.491594,0.010858
-0.053057,0.477751,0.021654
-0.050436,0.487875,0.019872
-0.073530,0.489768,0.004448
-0.068842,0.491137,-0.018977
0.035006,0.492522,0.019387
0.023644,0.501160,0.019907
0.019894,0.492629,0.028254
-0.005723,0.494422,0.017493
-0.005590,0.487666,0.003432
-0.017428,0.488181,0.032978
-0.047136,0.485025,0.008734
-0.053925,0.487153,0.013116
-0.079836,0.478069,0.010764
-0.099038,0.456238,0.031185
-0.093246,0.466921,0.012234
0.076038,0.490491,0.035942
0.049781,0.483810,0.029094
0.033567,0.494146,0.035824
0.025067,0.487866,0.082705
0.000161,0.502758,0.071336
0.003187,0.491627,0.038271
-0.020577,0.485332,0.036412
-0.038668,0.485171,0.046668
-0.050914,0.486781,0.035873
-0.061398,0.485403,0.025047
-0.069547,0.479463,0.031767
-0.091873,0.464969,0.016863
-0.089380,0.469969,0.017650
0.069510,0.500980,0.037516
0.064109,0.506860,0.033349
0.044434,0.494685,0.055813
0.021933,0.505693,0.053828
0.013031,0.482730,0.069430
