X,Y,Z
-0.317421,0.223134,0.092551
-0.316502,0.223221,0.081772
-0.324015,0.226333,0.127489
-0.302697,0.218484,0.090845
-0.336355,0.211267,0.101510
-0.300447,0.225920,0.114457
-0.301053,0.225131,0.115007
-0.322746,0.209500,0.111957
-0.276754,0.207212,0.128946
-0.303084,0.195924,0.128698
-0.323971,0.232708,0.131820
-0.318653,0.211792,0.133349
-0.348281,0.194517,0.101885
-0.348814,0.185515,0.105535
-0.289081,0.219952,0.124261
-0.308983,0.202420,0.123939
-0.308971,0.210350,0.121800
-0.331794,0.209357,0.091665
-0.334476,0.210616,0.119003
-0.381222,0.174019,0.095852
-0.272317,0.169865,0.117949
-0.264096,0.188306,0.138001
-0.304053,0.188000,0.127720
-0.312630,0.225813,0.138038
-0.337400,0.209271,0.140874
-0.356177,0.198530,0.138594
-0.361963,0.191188,0.117627
-0.375647,0.189912,0.110115
-0.383041,0.199672,0.142034
-0.407341,0.198826,0.127605
-0.263175,0.183926,0.093654
-0.275908,0.192893,0.137843
-0.325448,0.199706,0.128053
-0.304887,0.207469,0.137428
-0.320015,0.189161,0.110507
-0.352459,0.199366,0.121390
-0.354466,0.183977,0.132933
-0.391261,0.185859,0.138331
-0.381359,0.193361,0.145170
-0.406614,0.185670,0.122667
-0.266770,0.136627,0.081740
-0.277647,0.186991,0.148197
-0.271991,0.191009,0.150856
-0.315648,0.178508,0.149393
-0.334740,0.192360,0.144937
-0.331229,0.179670,0.135873
-0.342777,0.195634,0.147803
-0.356988,0.202671,0.136650
-0.376272,0.193879,0.147783
-0.385323,0.196740,0.162658
-0.403094,0.193225,0.175487
-0.408146,0.187581,0.140961
-0.248605,0.144068,0.090626
-0.264328,0.195653,0.133116
-0.284907,0.190365,0.144269
-0.319112,0.193816,0.153852
-0.312039,0.179882,0.143308
-0.309507,0.189057,0.152443
-0.341007,0.186167,0.136434
-0.364032,0.204413,0.157239
-0.361767,0.181911,0.152400
-0.394420,0.201937,0.176025
-0.412434,0.205921,0.154366
-0.424735,0.180313,0.153991
-0.251543,0.101113,0.089925
-0.249435,0.179280,0.157434
-0.282101,0.186377,0.152921
-0.279505,0.189571,0.147981
-0.293099,0.175702,0.153136
-0.318935,0.188453,0.165480
-0.322326,0.181068,0.160862
-0.355726,0.200545,0.168597
-0.356293,0.193063,0.151313
-0.373985,0.203563,0.154619
-0.378608,0.200368,0.178738
-0.411167,0.218288,0.172045
-0.407880,0.186447,0.171181
-0.437765,0.183754,0.163469
-0.250628,0.089559,0.096163
-0.266697,0.191877,0.162597
-0.264945,0.165080,0.166074
-0.281337,0.174617,0.158846
-0.299153,0.173064,0.169028
-0.316792,0.192369,0.169076
-0.346901,0.203430,0.157175
-0.337318,0.197324,0.157359
-0.362281,0.191837,0.176690
-0.376685,0.186457,0.152565
-0.382473,0.212253,0.183431
-0.397604,0.188465,0.177314
-0.430747,0.195227,0.182193
-0.417535,0.186649,0.174771
-0.236884,0.149201,0.153972
-0.269299,0.191467,0.190074
-0.263863,0.162876,0.174425
-0.291689,0.184120,0.175728
-0.302233,0.161876,0.176577
-0.298986,0.195712,0.165419
-0.328822,0.173990,0.173566
-0.341277,0.198947,0.180319
-0.337864,0.196626,0.185150
-0.382580,0.189785,0.197885
-0.400741,0.174413,0.192122
-0.399163,0.201893,0.198802
-0.424115,0.189678,0.189067
-0.449609,0.181047,0.171579
-0.436708,0.160620,0.160164
-0.234592,0.174529,0.175659
-0.266230,0.180702,0.171733
-0.263734,0.172597,0.160628
-0.287364,0.165668,0.168954
-0.295876,0.170022,0.170629
-0.338414,0.165580,0.164857
-0.328221,0.181945,0.176401
-0.365592,0.196574,0.163462
-0.329224,0.178644,0.180738
-0.373627,0.178155,0.205988
-0.390205,0.193579,0.187175
-0.415353,0.214336,0.191168
-0.410632,0.216697,0.186525
-0.429138,0.177944,0.195987
-0.451867,0.181984,0.147715
-0.230422,0.148743,0.169906
-0.229178,0.144764,0.163131
-0.245920,0.150898,0.167553
-0.278696,0.136966,0.175312
-0.288074,0.184809,0.182149
-0.303387,0.169913,0.197086
-0.291421,0.184955,0.178895
-0.346772,0.161481,0.182719
-0.337481,0.173587,0.175443
-0.373028,0.187088,0.190648
-0.365130,0.179047,0.192924
-0.379101,0.197676,0.203226
-0.403610,0.181073,0.207889
-0.420124,0.204055,0.213819
-0.409515,0.199318,0.226375
-0.447562,0.179822,0.176039
-0.445709,0.157256,0.164670
-0.222628,0.147129,0.178139
-0.237298,0.159863,0.162544
-0.259291,0.161265,0.202690
-0.274526,0.167007,0.167541
-0.278084,0.164370,0.163621
-0.299013,0.150314,0.186979
-0.316916,0.154707,0.200292
-0.325858,0.169723,0.179145
-0.337420,0.163830,0.198317
-0.360759,0.164221,0.197322
-0.364952,0.200907,0.194089
-0.389831,0.187063,0.197146
-0.407490,0.192842,0.221088
-0.425614,0.203668,0.198956
-0.417125,0.191483,0.191573
-0.452532,0.162971,0.179038
-0.455783,0.161421,0.165158
-0.215875,0.136018,0.181827
-0.220051,0.156411,0.169977
-0.236525,0.154667,0.174701
-0.246204,0.136830,0.191329
-0.263303,0.172780,0.202023
-0.301389,0.169607,0.186322
-0.315306,0.177665,0.175586
-0.329213,0.178686,0.185348
-0.308092,0.179281,0.210522
-0.330412,0.177354,0.212376
-0.355313,0.175966,0.205070
-0.385732,0.183537,0.212275
-0.384160,0.164479,0.194880
-0.391096,0.176563,0.188416
-0.396118,0.179258,0.209108
-0.432053,0.172063,0.215869
-0.438242,0.167923,0.234869
-0.451643,0.168759,0.197189
-0.213721,0.142119,0.171950
-0.229011,0.157202,0.178056
-0.227693,0.154383,0.187153
-0.250766,0.161695,0.201973
-0.269062,0.159428,0.199808
-0.281305,0.177983,0.204399
-0.295237,0.150707,0.189594
-0.300826,0.172094,0.199197
-0.319669,0.162650,0.216143
-0.340009,0.167253,0.210522
-0.371865,0.171254,0.209016
-0.377683,0.165297,0.216294
-0.390910,0.186201,0.195780
-0.402388,0.180711,0.206969
-0.416198,0.191882,0.212776
-0.418202,0.192598,0.204737
-0.444329,0.180804,0.211741
-0.475789,0.168529,0.202108
-0.188670,0.120915,0.193826
-0.216250,0.121621,0.212636
-0.220572,0.133961,0.218379
-0.223196,0.130755,0.203946
-0.258484,0.152260,0.212427
-0.270667,0.149769,0.196857
-0.272070,0.143500,0.203374
-0.311841,0.167606,0.186755
-0.308524,0.161034,0.198303
-0.311313,0.177036,0.224866
-0.339159,0.168602,0.214228
-0.347831,0.158615,0.220935
-0.348906,0.169241,0.231938
-0.396008,0.174875,0.207330
-0.380903,0.172815,0.227909
-0.404104,0.183067,0.201047
-0.420224,0.167817,0.192277
-0.456359,0.155051,0.201836
-0.478129,0.134343,0.188263
-0.201173,0.135155,0.210443
-0.209861,0.134413,0.220688
-0.243893,0.146424,0.192803
-0.257935,0.143367,0.192403
-0.253652,0.155680,0.198227
-0.271599,0.153713,0.214143
-0.278756,0.170635,0.218012
-0.299662,0.150604,0.207818
-0.327015,0.168138,0.217076
-0.330175,0.162829,0.205371
-0.346628,0.163274,0.224231
-0.356321,0.170317,0.209181
-0.374488,0.170684,0.213334
-0.373336,0.164502,0.208994
-0.392724,0.154563,0.228828
-0.423647,0.176853,0.217388
-0.436491,0.152746,0.211711
-0.458807,0.154518,0.205897
-0.461098,0.126213,0.185364
-0.185265,0.114926,0.198480
-0.186135,0.131774,0.213018
-0.201503,0.142234,0.205728
-0.226832,0.137698,0.223454
-0.257153,0.148373,0.207794
-0.251875,0.130077,0.228607
-0.272474,0.137254,0.242274
-0.290480,0.146279,0.223364
-0.319763,0.164004,0.235609
-0.319283,0.146460,0.219874
-0.327158,0.154126,0.239172
-0.347512,0.157445,0.237210
-0.374204,0.154548,0.227006
-0.378592,0.151140,0.221397
-0.387307,0.140318,0.231760
-0.389442,0.156628,0.213714
-0.416682,0.152978,0.228695
-0.426570,0.141242,0.228884
-0.441012,0.149505,0.226383
-0.451584,0.113426,0.204909
-0.482415,0.113976,0.179216
-0.186761,0.135543,0.218922
-0.185911,0.135107,0.216746
-0.215901,0.130619,0.205004
-0.224248,0.133840,0.221494
-0.242409,0.152557,0.235692
-0.290222,0.128037,0.217320
-0.275235,0.153862,0.220836
-0.271929,0.152476,0.222561
-0.297706,0.148923,0.219891
-0.318903,0.151780,0.235277
-0.341470,0.155370,0.234787
-0.337969,0.153430,0.230747
-0.362546,0.145852,0.215047
-0.370291,0.174581,0.226289
-0.380083,0.148003,0.212057
-0.401683,0.149677,0.228181
-0.401629,0.158709,0.241668
-0.433171,0.136267,0.211560
-0.445123,0.129293,0.197549
-0.468040,0.122331,0.197210
-0.466553,0.118448,0.188078
-0.185828,0.121557,0.235618
-0.191316,0.130063,0.222000
-0.203172,0.157690,0.211012
-0.220476,0.140421,0.218673
-0.251208,0.128883,0.241157
-0.262149,0.143336,0.219376
-0.293209,0.162842,0.246462
-0.285986,0.127507,0.247589
-0.298472,0.145223,0.243836
-0.302305,0.153984,0.256101
-0.319407,0.150918,0.231885
-0.346149,0.139975,0.243476
-0.376137,0.143930,0.239232
-0.375728,0.141325,0.226885
-0.392470,0.150973,0.239129
-0.405921,0.144636,0.250522
-0.396099,0.140622,0.230356
-0.395286,0.126802,0.233747
-0.422751,0.131493,0.220819
-0.444762,0.123909,0.197348
-0.461640,0.116012,0.198378
-0.492216,0.097878,0.204696
-0.171381,0.127669,0.226283
-0.198293,0.133704,0.218391
-0.218927,0.149963,0.228004
-0.215980,0.134400,0.233535
-0.235054,0.161734,0.236404
-0.261845,0.152911,0.248417
-0.257452,0.137675,0.241479
-0.263985,0.165015,0.213801
-0.302409,0.141121,0.240360
-0.310686,0.136918,0.227426
-0.321898,0.150977,0.246596
-0.332415,0.139117,0.240186
-0.362631,0.144021,0.243628
-0.361587,0.137813,0.238674
-0.380642,0.138992,0.233229
-0.406969,0.140336,0.241695
-0.405201,0.142231,0.235376
-0.419084,0.126225,0.226847
-0.439154,0.117702,0.195382
-0.467681,0.107484,0.217942
-0.457026,0.108046,0.204674
-0.490649,0.101989,0.193977
-0.147234,0.074701,0.213676
-0.170675,0.121048,0.237589
-0.224274,0.138833,0.248950
-0.221238,0.138401,0.258049
-0.238379,0.140782,0.241784
-0.231937,0.152716,0.239818
-0.248511,0.145055,0.246784
-0.264747,0.139588,0.244179
-0.285344,0.139153,0.258636
-0.280566,0.141063,0.258638
-0.307626,0.146481,0.236789
-0.320245,0.137929,0.254556
-0.337280,0.137186,0.252885
-0.382918,0.134006,0.249568
-0.382925,0.135135,0.256745
-0.383964,0.143361,0.231790
-0.400644,0.137943,0.258015
-0.414003,0.135173,0.244826
-0.418540,0.097822,0.228845
-0.447738,0.150056,0.227357
-0.459894,0.115679,0.221767
-0.472067,0.086597,0.226805
-0.488293,0.103262,0.258889
-0.511173,0.093879,0.198938
-0.183293,0.077540,0.197552
-0.185058,0.129970,0.227611
-0.198682,0.119420,0.237043
-0.207760,0.140719,0.242577
-0.212268,0.124672,0.255166
-0.234614,0.133529,0.249198
-0.257399,0.147012,0.250208
-0.273517,0.149032,0.250162
-0.299788,0.138755,0.258233
-0.309610,0.123942,0.257165
-0.313150,0.141308,0.241364
-0.315317,0.140565,0.258083
-0.342910,0.160908,0.258696
-0.355106,0.141052,0.252167
-0.359559,0.146425,0.253719
-0.395063,0.133932,0.239127
-0.395649,0.129817,0.248444
-0.423929,0.130649,0.225909
-0.412945,0.131105,0.228622
-0.446693,0.132565,0.221167
-0.452889,0.107777,0.222626
-0.481082,0.116100,0.205826
-0.490257,0.103592,0.233560
-0.508807,0.101247,0.196418
-0.172369,0.057721,0.220839
-0.189805,0.107475,0.243629
-0.206848,0.104940,0.257356
-0.220248,0.125866,0.265330
-0.214144,0.102135,0.265112
-0.247195,0.119736,0.259064
-0.261643,0.125207,0.254766
-0.275566,0.129666,0.268370
-0.299576,0.134774,0.258040
-0.303661,0.130263,0.254622
-0.315973,0.126607,0.248559
-0.340864,0.120982,0.265201
-0.350995,0.144562,0.236318
-0.368977,0.126748,0.266133
-0.351130,0.127374,0.255905
-0.404504,0.118277,0.268636
-0.397319,0.118233,0.239988
-0.402879,0.102812,0.249895
-0.442863,0.122195,0.243794
-0.450656,0.111341,0.232144
-0.446307,0.094202,0.243319
-0.476250,0.104770,0.228030
-0.493955,0.099411,0.243967
-0.499609,0.074215,0.238823
-0.171747,0.063834,0.221807
-0.190594,0.105928,0.248902
-0.207046,0.121755,0.266469
-0.222931,0.136895,0.259138
-0.226252,0.125533,0.266391
-0.237796,0.113234,0.259665
-0.254266,0.138141,0.263964
-0.270827,0.147285,0.263497
-0.286010,0.124347,0.241330
-0.301598,0.123417,0.252245
-0.307864,0.135214,0.249568
-0.331940,0.138807,0.262641
-0.341285,0.123598,0.243180
-0.361040,0.134833,0.253524
-0.375620,0.128609,0.252646
-0.377982,0.127540,0.253462
-0.391551,0.144616,0.243750
-0.410955,0.107085,0.260336
-0.427820,0.114963,0.252163
-0.451430,0.103518,0.250592
-0.465145,0.101750,0.236437
-0.481788,0.104574,0.222508
-0.496321,0.099498,0.217434
-0.508746,0.075244,0.225547
-0.176618,0.068258,0.250336
-0.185127,0.109390,0.267421
-0.218878,0.127199,0.291035
-0.221698,0.116759,0.264827
-0.238694,0.120735,0.270991
-0.245136,0.129308,0.273728
-0.246836,0.122515,0.264888
-0.288299,0.111853,0.266968
-0.273261,0.109134,0.282086
-0.304563,0.127147,0.263522
-0.331498,0.134875,0.256523
-0.332020,0.115359,0.271000
-0.349131,0.129239,0.266767
-0.363648,0.122771,0.275890
-0.365108,0.114062,0.269311
-0.372216,0.106554,0.254890
-0.409613,0.113857,0.273921
-0.424406,0.102690,0.258576
-0.439658,0.096030,0.243739
-0.441613,0.110507,0.257790
-0.477484,0.078844,0.250166
-0.481411,0.076225,0.251571
-0.498266,0.074650,0.250683
-0.496488,0.085228,0.264013
-0.154176,0.046805,0.233493
-0.178717,0.076378,0.233424
-0.190696,0.105694,0.266244
-0.214092,0.115224,0.246629
-0.220967,0.117373,0.262464
-0.241220,0.141675,0.260453
-0.241863,0.130589,0.291275
-0.257523,0.116012,0.284362
-0.273808,0.123783,0.265720
-0.297965,0.137725,0.274002
-0.311451,0.115276,0.270521
-0.313604,0.105683,0.270028
-0.330250,0.119537,0.259936
-0.346855,0.112525,0.290132
-0.370219,0.114806,0.269928
-0.373709,0.085086,0.285958
-0.392229,0.103304,0.275793
-0.416467,0.116589,0.266903
-0.411483,0.089425,0.253280
-0.409524,0.093162,0.262608
-0.441918,0.087408,0.252880
-0.447928,0.085659,0.242659
-0.464452,0.107687,0.242760
-0.482300,0.086481,0.235620
-0.504395,0.094796,0.254017
-0.156017,0.080286,0.217498
-0.168852,0.076357,0.242985
-0.192426,0.079536,0.267156
-0.203888,0.098612,0.290471
-0.212124,0.102820,0.277215
-0.228302,0.120450,0.277427
-0.236727,0.109088,0.286017
-0.249910,0.110227,0.282090
-0.259949,0.112318,0.283268
-0.289942,0.114713,0.287269
-0.291863,0.100367,0.267391
-0.322846,0.108744,0.268088
-0.316429,0.093974,0.280832
-0.344619,0.096143,0.285449
-0.334557,0.097085,0.279267
-0.371565,0.111117,0.274046
-0.397019,0.103363,0.282691
-0.383583,0.106381,0.268055
-0.397815,0.083559,0.249647
-0.427378,0.079453,0.250695
-0.448602,0.088429,0.276754
-0.466591,0.085096,0.268938
-0.459988,0.086360,0.240190
-0.498246,0.076895,0.261366
-0.138850,0.044336,0.209687
-0.146596,0.059274,0.237470
-0.195101,0.073289,0.252450
-0.177838,0.071489,0.263716
-0.193318,0.105668,0.276778
-0.230900,0.103840,0.271132
-0.221422,0.116612,0.283190
-0.243102,0.101440,0.264386
-0.268689,0.110810,0.282041
-0.269430,0.111646,0.280565
-0.290791,0.120985,0.276015
-0.301307,0.115212,0.293798
-0.317175,0.110782,0.290747
-0.322484,0.109736,0.271829
-0.359345,0.095204,0.292231
-0.348622,0.111305,0.291459
-0.351752,0.098651,0.256223
-0.371716,0.090509,0.290936
-0.397121,0.102495,0.259361
-0.424677,0.074456,0.279625
-0.432316,0.082529,0.271979
-0.449714,0.078983,0.257136
-0.467642,0.084999,0.258661
-0.463521,0.074921,0.275845
-0.485020,0.084067,0.266737
-0.147219,0.027804,0.204241
-0.155432,0.069128,0.225081
-0.153699,0.049180,0.257621
-0.200649,0.082576,0.275335
-0.188829,0.079311,0.294312
-0.210182,0.077550,0.308315
-0.232072,0.096886,0.293870
-0.243594,0.085071,0.274699
-0.269415,0.081471,0.295069
-0.281935,0.099965,0.268007
-0.289875,0.103631,0.296332
-0.307742,0.088368,0.290928
-0.315018,0.095295,0.303511
-0.340710,0.090120,0.299335
-0.339082,0.105769,0.280530
-0.368989,0.088069,0.301194
-0.375934,0.101723,0.288302
-0.385082,0.097675,0.282031
-0.397195,0.084572,0.287622
-0.400644,0.073345,0.282490
-0.428045,0.077445,0.289402
-0.448261,0.053831,0.265337
-0.461570,0.071857,0.268598
-0.461403,0.087350,0.273950
-0.117164,0.014342,0.227778
-0.159981,0.026690,0.256479
-0.157578,0.046026,0.253112
-0.164954,0.095115,0.276111
-0.195016,0.075141,0.262936
-0.216176,0.075591,0.279538
-0.227390,0.092362,0.283844
-0.221854,0.104762,0.290572
-0.238855,0.097386,0.313166
-0.261376,0.099148,0.283926
-0.276523,0.083226,0.286937
-0.295770,0.105251,0.286411
-0.305988,0.106466,0.288962
-0.321981,0.091052,0.289621
-0.326890,0.101554,0.281442
-0.348644,0.093555,0.315463
-0.361942,0.081138,0.278494
-0.376897,0.100487,0.283752
-0.397242,0.078335,0.286047
-0.403825,0.091519,0.289659
-0.420208,0.083153,0.298314
-0.434771,0.073420,0.269362
-0.447892,0.059938,0.272929
-0.471623,0.051908,0.274794
-0.479595,0.080357,0.275497
-0.145369,0.001473,0.233434
-0.154979,0.020052,0.240350
-0.155367,0.054201,0.246041
-0.168157,0.068164,0.278930
-0.205469,0.055709,0.287335
-0.203241,0.069125,0.290226
-0.214322,0.087227,0.290045
-0.223690,0.086447,0.302700
-0.230253,0.070254,0.311276
-0.248293,0.082507,0.286591
-0.250068,0.083066,0.301874
-0.286521,0.078578,0.295376
-0.311725,0.080166,0.302125
-0.312113,0.089973,0.311141
-0.330694,0.095026,0.311480
-0.333101,0.094748,0.306623
-0.359759,0.078611,0.296871
-0.374795,0.084986,0.295648
-0.384233,0.079805,0.309522
-0.403743,0.068642,0.289971
-0.417940,0.077333,0.284305
-0.434927,0.071743,0.281821
-0.455463,0.063315,0.290501
-0.471392,0.040281,0.293385
-0.115789,0.001418,0.217723
-0.132901,0.016875,0.263272
-0.137912,0.064224,0.273825
-0.137596,0.066407,0.261733
-0.167269,0.043403,0.274264
-0.202836,0.059485,0.266178
-0.205226,0.080984,0.284198
-0.217046,0.095881,0.283557
-0.221091,0.076115,0.289953
