X,Y,Z
-0.422103,0.407410,-0.014769
-0.433136,0.411706,-0.000969
-0.247357,0.359932,-0.063631
-0.290181,0.362526,-0.044429
-0.298501,0.374869,-0.033489
-0.324104,0.375133,-0.030821
-0.330127,0.384038,-0.029477
-0.339559,0.415322,-0.024867
-0.356329,0.411317,-0.023003
-0.355615,0.368444,-0.040009
-0.383534,0.388651,-0.040222
-0.398151,0.403986,0.005980
-0.414299,0.413423,-0.007275
-0.419084,0.388661,0.006498
-0.441089,0.424806,0.000885
-0.436610,0.388205,-0.040622
-0.474700,0.391991,-0.029284
-0.270393,0.346789,-0.057827
-0.291037,0.366871,-0.032486
-0.304883,0.389975,-0.045845
-0.322597,0.379306,-0.034162
-0.327184,0.388937,-0.021935
-0.337258,0.390700,-0.030716
-0.379657,0.387415,-0.016491
-0.364489,0.388937,-0.029170
-0.396398,0.416363,-0.034910
-0.405530,0.395988,-0.004529
-0.398086,0.417202,-0.024473
-0.427571,0.426517,0.011676
-0.424432,0.399463,0.020640
-0.464178,0.387777,-0.025167
-0.452436,0.381925,-0.042955
-0.485212,0.361492,-0.032857
-0.251754,0.343350,-0.040907
-0.265335,0.374903,-0.062041
-0.252032,0.347303,-0.052697
-0.300044,0.391316,-0.015753
-0.331055,0.382289,-0.001437
-0.322238,0.399968,-0.022082
-0.348109,0.399553,-0.001095
-0.348533,0.365300,-0.034933
-0.372551,0.388021,-0.009915
-0.383416,0.402913,-0.015339
-0.392440,0.396021,0.010450
-0.414423,0.410363,-0.006162
-0.412918,0.412566,0.011549
-0.447754,0.406422,0.030804
-0.446613,0.393339,0.012457
-0.473546,0.372664,-0.030871
-0.459859,0.350246,-0.034550
-0.249381,0.329777,-0.048472
-0.251999,0.349605,-0.035059
-0.290614,0.357391,-0.006628
-0.286123,0.374093,-0.009364
-0.311160,0.381552,-0.013555
-0.335194,0.394663,0.000267
-0.328379,0.387354,-0.028000
-0.366211,0.397604,0.004639
-0.375219,0.389584,-0.019149
-0.378096,0.375785,-0.013474
-0.386688,0.408722,-0.011663
-0.404645,0.410353,0.016074
-0.409805,0.410759,0.010716
-0.452547,0.405862,-0.004094
-0.443591,0.385159,-0.027111
-0.469142,0.376006,-0.009738
-0.475542,0.343825,-0.020048
-0.220588,0.286983,-0.074243
-0.241388,0.307237,-0.064335
-0.260961,0.356244,-0.011767
-0.268520,0.351882,-0.029730
-0.277422,0.367391,0.004030
-0.294404,0.381511,-0.001966
-0.301344,0.387776,0.009699
-0.331394,0.389025,0.007386
-0.344224,0.365340,0.002034
-0.364271,0.375894,-0.000291
-0.360280,0.383370,-0.000286
-0.384706,0.396906,0.006034
-0.392717,0.381957,0.023669
-0.392999,0.386692,0.024730
-0.407718,0.421984,0.021918
-0.441023,0.397638,-0.003885
-0.451326,0.369488,-0.000145
-0.459449,0.348168,-0.018770
-0.468017,0.340679,-0.042770
-0.226158,0.276099,-0.075826
-0.227370,0.310074,-0.071726
-0.258107,0.345055,-0.025683
-0.267974,0.352406,-0.007307
-0.263318,0.365425,0.004939
-0.318362,0.379194,0.003281
-0.308996,0.379394,-0.001552
-0.308041,0.399972,0.010846
-0.326429,0.390604,-0.004676
-0.385223,0.381638,0.012404
-0.371790,0.388148,0.008839
-0.375799,0.381797,0.011092
-0.385738,0.384383,0.022924
-0.419375,0.401837,0.021500
-0.429530,0.408021,0.019204
-0.442023,0.393667,0.031042
-0.454561,0.385863,0.006683
-0.471834,0.380720,-0.011227
-0.475743,0.338792,-0.012701
-0.480770,0.337161,-0.021010
-0.209447,0.280137,-0.074097
-0.198958,0.294503,-0.066963
-0.232720,0.312223,-0.047100
-0.248334,0.336463,-0.013041
-0.257135,0.381799,0.013267
-0.288055,0.362990,-0.002742
-0.310273,0.364695,0.012006
-0.329022,0.385800,0.009338
-0.336576,0.383690,0.037354
-0.346736,0.377416,0.003833
-0.356798,0.357777,0.009620
-0.362561,0.374796,0.006050
-0.392992,0.366679,0.019193
-0.385882,0.386497,0.023734
-0.403326,0.389458,0.035860
-0.420399,0.391569,0.023616
-0.436900,0.394203,0.022089
-0.442397,0.378269,-0.014576
-0.459786,0.345790,0.022205
-0.490517,0.340851,-0.018143
-0.499152,0.316506,-0.017519
-0.210021,0.283473,-0.069547
-0.211233,0.308603,-0.057445
-0.239668,0.281424,-0.063329
-0.254803,0.350020,0.000524
-0.271425,0.351483,-0.007484
-0.291413,0.386214,-0.000525
-0.322411,0.372163,0.015986
-0.327084,0.367452,-0.000365
-0.330875,0.379656,0.027934
-0.331417,0.376040,0.009419
-0.368079,0.371263,0.007278
-0.371521,0.379246,0.014732
-0.388864,0.361792,0.009222
-0.396135,0.372234,0.028551
-0.396882,0.409819,0.035032
-0.427648,0.382843,0.040169
-0.458516,0.382077,0.048991
-0.464268,0.370102,-0.004107
-0.476997,0.364201,-0.001349
-0.465088,0.321754,-0.003746
-0.488909,0.319294,0.009146
-0.207623,0.285208,-0.034875
-0.232636,0.297783,-0.047233
-0.234300,0.290858,-0.036965
-0.250175,0.351247,-0.002638
-0.272704,0.368833,0.030417
-0.265918,0.365708,0.035420
