X,Y,Z
-0.141948,0.341411,-0.441398
-0.159345,0.363706,-0.426187
-0.161317,0.356964,-0.432826
-0.199488,0.366269,-0.425509
-0.124390,0.359100,-0.419437
-0.174018,0.340504,-0.418384
-0.165466,0.371621,-0.428362
-0.178942,0.381599,-0.411577
-0.117974,0.349362,-0.430700
-0.149806,0.355460,-0.424326
-0.148486,0.370578,-0.435638
-0.176853,0.358261,-0.396522
-0.196737,0.365779,-0.420364
-0.121017,0.359014,-0.413933
-0.137744,0.342553,-0.392595
-0.161540,0.381815,-0.411616
-0.175105,0.363942,-0.407039
-0.181845,0.363917,-0.411529
-0.120861,0.337457,-0.409672
-0.124379,0.369253,-0.416231
-0.150119,0.359372,-0.397818
-0.157175,0.365537,-0.400452
-0.174463,0.358408,-0.388829
-0.173609,0.355188,-0.397435
-0.116642,0.357423,-0.413097
-0.121619,0.346713,-0.420430
-0.142749,0.346054,-0.387403
-0.167917,0.344023,-0.386639
-0.153375,0.364965,-0.399323
-0.190457,0.324469,-0.389258
-0.201273,0.332798,-0.390023
-0.085743,0.332564,-0.402056
-0.110136,0.332495,-0.382291
-0.118822,0.346941,-0.382122
-0.119082,0.359796,-0.410019
-0.120582,0.343710,-0.402188
-0.156358,0.321138,-0.367048
-0.187674,0.340070,-0.387377
-0.186445,0.347577,-0.379621
-0.194126,0.336814,-0.410362
-0.094297,0.325194,-0.410455
-0.097623,0.322611,-0.384326
-0.116863,0.336313,-0.381584
-0.134521,0.364857,-0.376718
-0.143434,0.341866,-0.389361
-0.139936,0.344436,-0.398173
-0.160831,0.355883,-0.380016
-0.191495,0.358483,-0.402908
-0.191385,0.330917,-0.394553
-0.214448,0.314263,-0.395761
-0.081864,0.334013,-0.384556
-0.084581,0.342163,-0.367698
-0.076635,0.351695,-0.375997
-0.114069,0.326341,-0.386253
-0.125505,0.347869,-0.360156
-0.145168,0.329162,-0.372564
-0.145790,0.345029,-0.377213
-0.186594,0.331383,-0.399235
-0.188596,0.333266,-0.388359
-0.188907,0.322685,-0.409685
-0.209422,0.330871,-0.397421
-0.076924,0.342344,-0.393851
-0.099803,0.363741,-0.373137
-0.096098,0.351434,-0.376371
-0.105481,0.338732,-0.371745
-0.118554,0.349175,-0.397668
-0.115312,0.311920,-0.356387
-0.173047,0.338057,-0.364205
-0.162344,0.322442,-0.373599
-0.189112,0.305783,-0.369941
-0.197704,0.306144,-0.395718
-0.224922,0.305803,-0.382491
-0.054900,0.336243,-0.350871
-0.082016,0.346576,-0.356336
-0.097538,0.356319,-0.348525
-0.100474,0.360382,-0.357505
-0.106061,0.342218,-0.356743
-0.126651,0.325394,-0.362822
-0.138570,0.329630,-0.378232
-0.156984,0.314986,-0.374926
-0.161082,0.317576,-0.379492
-0.200587,0.311240,-0.386046
-0.184939,0.319950,-0.393941
-0.214411,0.297731,-0.400557
-0.055332,0.358059,-0.346347
-0.066524,0.344994,-0.364186
-0.069041,0.358879,-0.352527
-0.084240,0.370787,-0.344628
-0.118440,0.362035,-0.357059
-0.125488,0.344766,-0.365660
-0.137608,0.333146,-0.361410
-0.162000,0.314638,-0.366838
-0.165038,0.309344,-0.347934
-0.187721,0.307526,-0.372600
-0.188848,0.295973,-0.383586
-0.200224,0.294951,-0.392186
-0.207093,0.256315,-0.393381
-0.020636,0.309934,-0.373935
-0.044802,0.343909,-0.349162
-0.056328,0.349966,-0.345847
-0.061526,0.351990,-0.321734
-0.102596,0.350527,-0.343213
-0.100339,0.347944,-0.357855
-0.099633,0.341979,-0.334883
-0.115386,0.329721,-0.363530
-0.134368,0.329752,-0.363892
-0.142299,0.313586,-0.363877
-0.168525,0.305304,-0.341179
-0.188244,0.309623,-0.374272
-0.198385,0.302848,-0.404402
-0.211612,0.282332,-0.400780
-0.227668,0.267236,-0.433263
-0.040683,0.296907,-0.368789
-0.040156,0.347900,-0.359964
-0.057833,0.353729,-0.329523
-0.082888,0.330376,-0.323921
-0.106239,0.328263,-0.336843
-0.111322,0.331079,-0.335814
-0.106674,0.333877,-0.335686
-0.123569,0.327481,-0.351018
-0.137700,0.330344,-0.351513
-0.158103,0.312685,-0.370947
-0.162759,0.296088,-0.355632
-0.189143,0.302743,-0.374566
-0.180711,0.266462,-0.378736
-0.210129,0.250416,-0.391654
-0.041501,0.319212,-0.343652
-0.010052,0.336941,-0.327930
-0.044187,0.338936,-0.330918
-0.043605,0.336270,-0.342866
-0.087891,0.341356,-0.327092
-0.076062,0.334969,-0.320734
-0.087379,0.337208,-0.328769
-0.123405,0.342117,-0.329703
-0.133228,0.325857,-0.336861
-0.134525,0.318951,-0.324179
-0.150467,0.295194,-0.374729
-0.154373,0.295653,-0.372396
-0.171956,0.269985,-0.374430
-0.198741,0.264513,-0.386254
-0.213318,0.253359,-0.410552
-0.024469,0.316724,-0.346967
-0.038074,0.333867,-0.339629
-0.037397,0.322058,-0.324470
-0.062063,0.314296,-0.316718
-0.082718,0.340186,-0.310644
-0.098129,0.333310,-0.344823
-0.105984,0.331664,-0.312635
-0.104944,0.331615,-0.317914
-0.123522,0.329880,-0.351954
-0.138108,0.283486,-0.326854
-0.151507,0.282753,-0.354844
-0.163703,0.288427,-0.362188
-0.184829,0.278236,-0.378986
-0.184363,0.258751,-0.379959
-0.210389,0.263765,-0.389259
-0.223700,0.229779,-0.408442
-0.015410,0.298656,-0.366350
-0.027059,0.340564,-0.327839
-0.047215,0.335949,-0.324465
-0.051242,0.332105,-0.329604
-0.064164,0.324991,-0.336680
-0.078415,0.322979,-0.337954
-0.092795,0.329909,-0.328519
-0.107702,0.347953,-0.310630
-0.105849,0.337876,-0.332185
-0.137610,0.316562,-0.347724
-0.152080,0.291293,-0.336166
-0.161891,0.281819,-0.338288
-0.176370,0.276236,-0.361254
-0.182113,0.283358,-0.356490
