X,Y,Z
0.017896,0.207332,-0.318935
0.018952,0.188139,-0.320602
-0.009678,0.192314,-0.310958
0.062533,0.203374,-0.310643
0.027955,0.180961,-0.308580
0.004030,0.202572,-0.320368
0.001624,0.194471,-0.319889
-0.000918,0.210052,-0.302213
0.049692,0.193002,-0.322083
0.029826,0.194531,-0.310710
0.015770,0.225221,-0.257118
0.007216,0.231834,-0.276020
-0.003588,0.234956,-0.263996
-0.069873,0.151165,-0.347857
-0.099309,0.158701,-0.329179
0.090990,0.223333,-0.278257
0.065346,0.211227,-0.273718
0.054547,0.233500,-0.253692
0.032528,0.230423,-0.267772
0.007246,0.221898,-0.267094
0.005975,0.220827,-0.263275
-0.007988,0.227952,-0.265763
-0.068744,0.162489,-0.365741
-0.090247,0.164327,-0.340628
0.069244,0.225052,-0.254183
0.069826,0.229618,-0.272002
0.056400,0.194118,-0.251945
0.036711,0.228284,-0.249888
0.014149,0.230075,-0.240760
-0.003354,0.228067,-0.244751
-0.017982,0.209043,-0.232914
-0.017568,0.205780,-0.264581
-0.040508,0.166625,-0.303293
-0.034289,0.158373,-0.301521
-0.071227,0.181505,-0.315914
-0.082375,0.150777,-0.326342
-0.106338,0.155623,-0.303313
0.094585,0.205142,-0.288902
0.096787,0.203937,-0.249364
0.080992,0.235177,-0.259909
0.057596,0.230355,-0.247397
0.055673,0.229729,-0.251097
0.032668,0.220824,-0.228105
0.013954,0.247891,-0.222561
-0.006168,0.217516,-0.237605
0.000322,0.220866,-0.250475
-0.025614,0.202801,-0.293807
-0.024812,0.174317,-0.312547
-0.036527,0.158773,-0.301827
-0.077391,0.175361,-0.306679
-0.079020,0.156830,-0.310682
-0.107340,0.163782,-0.307985
0.108960,0.184165,-0.273568
0.089505,0.203287,-0.272049
0.076066,0.215571,-0.269425
0.067819,0.235979,-0.254345
0.060438,0.228668,-0.224246
0.023902,0.237886,-0.245484
0.025270,0.224665,-0.223040
-0.002499,0.214160,-0.229983
-0.019545,0.211217,-0.243795
-0.037992,0.166678,-0.241184
-0.022525,0.176756,-0.294009
-0.061609,0.162143,-0.276652
-0.066973,0.154697,-0.296223
-0.073663,0.154999,-0.301669
-0.103921,0.146332,-0.306695
0.170292,0.212622,-0.241609
0.143536,0.212415,-0.237886
0.141866,0.200490,-0.235130
0.139956,0.209581,-0.246778
0.091520,0.198101,-0.247527
0.087453,0.210960,-0.233509
0.092042,0.194020,-0.242059
0.060624,0.206095,-0.234591
0.048680,0.223336,-0.231004
0.037393,0.221406,-0.236388
0.012119,0.217487,-0.208462
0.004827,0.211724,-0.231832
0.000636,0.190427,-0.234495
-0.019820,0.196250,-0.280812
-0.035834,0.163906,-0.276557
-0.057073,0.175514,-0.285794
-0.085022,0.173555,-0.300424
-0.089557,0.155980,-0.320526
-0.092239,0.135368,-0.319156
0.165054,0.189051,-0.245371
0.160931,0.226855,-0.244072
0.137320,0.215788,-0.241096
0.124656,0.212334,-0.241097
0.110171,0.204223,-0.251966
0.097722,0.191551,-0.230208
0.080379,0.204893,-0.241203
0.067394,0.199192,-0.218665
0.058734,0.197092,-0.219076
0.021376,0.214667,-0.231732
0.021141,0.198715,-0.232645
0.008696,0.195564,-0.232516
-0.002896,0.197999,-0.233544
-0.029870,0.182291,-0.253499
-0.024024,0.168852,-0.254648
-0.062350,0.180233,-0.248003
-0.062517,0.161265,-0.267194
-0.100035,0.122004,-0.267769
-0.095825,0.146567,-0.294625
0.167093,0.181316,-0.232876
0.134441,0.224058,-0.228694
0.138932,0.198437,-0.197278
0.116862,0.193371,-0.224101
0.096893,0.183654,-0.219535
0.097845,0.213193,-0.224698
0.071074,0.208853,-0.211596
0.058763,0.203390,-0.230175
0.049686,0.198349,-0.218202
0.040246,0.189326,-0.219398
0.029154,0.190763,-0.229408
-0.006658,0.201814,-0.239593
-0.026255,0.196007,-0.241284
-0.012498,0.184225,-0.250843
-0.022807,0.163425,-0.253255
-0.051577,0.161133,-0.261829
-0.079375,0.147495,-0.290401
-0.097176,0.166544,-0.275887
-0.102325,0.140961,-0.286033
0.155180,0.190275,-0.230887
0.158615,0.218255,-0.217183
0.142796,0.212792,-0.215232
0.122476,0.211355,-0.226842
0.094498,0.200470,-0.223546
0.082648,0.202705,-0.228706
0.066220,0.184138,-0.223046
0.072614,0.220571,-0.219723
0.058039,0.206646,-0.216475
0.031483,0.206881,-0.224429
0.025349,0.205308,-0.223145
0.015943,0.180892,-0.223563
-0.024684,0.191276,-0.221778
-0.037730,0.177631,-0.231844
-0.019941,0.166286,-0.245381
-0.074388,0.139034,-0.254679
-0.069485,0.152367,-0.278874
-0.072238,0.137207,-0.262126
-0.094847,0.127690,-0.293734
0.159494,0.164283,-0.218718
0.154375,0.207217,-0.211942
0.138401,0.197223,-0.181047
0.108405,0.217663,-0.217235
0.110085,0.187541,-0.203147
0.105603,0.191702,-0.185160
0.080446,0.196239,-0.202065
0.062034,0.203500,-0.213449
0.038385,0.190817,-0.219055
0.027029,0.202480,-0.216533
0.022062,0.178954,-0.231434
0.002817,0.186889,-0.214449
-0.004100,0.183172,-0.214333
-0.011592,0.178713,-0.228969
-0.025901,0.158699,-0.250764
-0.069246,0.161741,-0.246530
-0.066041,0.158036,-0.266939
-0.087459,0.163298,-0.259183
-0.092249,0.128022,-0.270059
0.179351,0.178922,-0.236201
0.131398,0.219601,-0.208114
0.142476,0.182625,-0.223936
0.121351,0.198198,-0.204877
0.092795,0.209564,-0.210064
0.097008,0.196458,-0.207440
0.073159,0.200665,-0.212425
0.052928,0.192095,-0.226588
0.049151,0.203780,-0.218157
0.025844,0.194553,-0.216586
0.023570,0.178464,-0.215126
0.008987,0.204090,-0.205225
-0.003480,0.181402,-0.214878
-0.034025,0.169541,-0.217270
-0.042582,0.146783,-0.224466
-0.077986,0.142475,-0.225628
-0.076736,0.133184,-0.226359
-0.094438,0.143233,-0.248323
-0.110284,0.147209,-0.249714
-0.126528,0.128202,-0.247965
0.177389,0.165341,-0.216922
0.155196,0.186844,-0.176813
0.129393,0.203435,-0.195941
0.122757,0.188288,-0.205172
0.100731,0.201403,-0.201721
0.098220,0.181784,-0.215149
0.063280,0.184798,-0.193567
0.056515,0.200374,-0.189435
0.064484,0.186666,-0.189914
0.045884,0.213667,-0.200685
0.038269,0.198758,-0.201971
-0.001682,0.170987,-0.195375
-0.013746,0.199733,-0.191884
-0.014042,0.176704,-0.233945
-0.063019,0.160024,-0.243126
-0.046085,0.152382,-0.248018
-0.064231,0.144459,-0.242163
-0.082621,0.113039,-0.269722
-0.111527,0.131308,-0.270106
-0.115743,0.111032,-0.266756
0.148740,0.147622,-0.211136
0.159191,0.184729,-0.202493
0.121578,0.213201,-0.200329
0.126280,0.210848,-0.206618
0.093225,0.169592,-0.196336
0.104310,0.205872,-0.184111
0.066476,0.198511,-0.201008
0.074015,0.190999,-0.199507
0.051159,0.204809,-0.193871
0.041605,0.178919,-0.196314
0.021880,0.170780,-0.191380
0.020803,0.163394,-0.198560
0.004273,0.161259,-0.193846
-0.010003,0.151196,-0.200248
-0.050938,0.160627,-0.219751
-0.073296,0.163592,-0.212506
-0.078789,0.139111,-0.228479
-0.079251,0.094129,-0.233418
-0.115733,0.114740,-0.252855
-0.104640,0.113065,-0.255275
0.148587,0.158185,-0.211390
0.142009,0.180771,-0.190297
0.144935,0.172495,-0.198059
0.117956,0.178242,-0.169738
0.117422,0.174990,-0.183838
0.084604,0.182914,-0.179806
0.079441,0.190509,-0.169599
0.064188,0.168480,-0.183858
0.049328,0.190826,-0.182863
0.024762,0.181319,-0.192645
0.018088,0.185987,-0.190450
0.003391,0.196248,-0.193239
-0.000971,0.159474,-0.188106
-0.032837,0.156504,-0.216367
-0.034529,0.154306,-0.198754
-0.077936,0.154861,-0.215593
-0.065115,0.131156,-0.221337
-0.088093,0.122369,-0.239131
-0.097060,0.104492,-0.259079
-0.134303,0.110521,-0.258251
0.164581,0.141226,-0.211550
0.152125,0.179317,-0.182245
0.143057,0.193944,-0.163174
0.142969,0.183343,-0.191740
0.100401,0.199984,-0.183051
0.096629,0.186638,-0.180818
0.077149,0.170554,-0.169043
0.077002,0.185084,-0.204511
0.044041,0.179533,-0.185127
0.029547,0.164990,-0.179406
0.002601,0.162831,-0.187632
0.019663,0.160353,-0.182445
-0.007066,0.158521,-0.190494
-0.014096,0.166022,-0.189392
-0.054492,0.156476,-0.208875
-0.050973,0.141549,-0.195806
-0.078801,0.134904,-0.208047
-0.088925,0.117880,-0.211137
-0.099408,0.112863,-0.236568
-0.103816,0.110147,-0.236053
0.145442,0.140204,-0.190565
0.160447,0.150243,-0.189541
0.135732,0.186756,-0.179889
0.127242,0.184287,-0.180751
0.105867,0.175852,-0.191540
0.087823,0.167496,-0.175238
0.078930,0.186802,-0.166896
0.045546,0.172476,-0.155942
0.049877,0.190704,-0.166399
0.046199,0.171625,-0.178313
0.033681,0.177232,-0.176186
0.006770,0.157563,-0.181579
-0.002372,0.152923,-0.185643
-0.022285,0.163453,-0.205674
-0.026623,0.159608,-0.194642
-0.046176,0.139880,-0.190799
-0.065546,0.130248,-0.217670
-0.078842,0.128526,-0.220761
-0.089696,0.105693,-0.222522
-0.125191,0.103175,-0.238777
0.167213,0.140019,-0.214649
0.160541,0.169434,-0.174485
0.122739,0.181779,-0.172971
0.125742,0.172385,-0.172576
0.124931,0.167878,-0.158851
0.094085,0.167705,-0.182400
0.081663,0.172201,-0.171031
0.048036,0.177965,-0.162170
0.062456,0.189190,-0.175303
0.031918,0.181262,-0.173307
0.010719,0.163043,-0.164416
0.012857,0.151491,-0.146811
-0.012485,0.170369,-0.165166
-0.034432,0.145426,-0.183197
-0.051917,0.133565,-0.170404
-0.052458,0.141892,-0.185082
-0.074123,0.133577,-0.206872
-0.097621,0.132081,-0.202532
-0.089361,0.115889,-0.235543
0.163972,0.133150,-0.189123
0.167220,0.165997,-0.182319
0.125462,0.153520,-0.150641
0.111248,0.160993,-0.144584
0.103528,0.157692,-0.149628
0.092066,0.160376,-0.138887
0.082070,0.163353,-0.169855
0.062931,0.170592,-0.159291
0.048650,0.168919,-0.165550
0.047912,0.187815,-0.149727
0.002001,0.163696,-0.152656
-0.006162,0.139829,-0.168376
0.000165,0.157827,-0.177076
-0.037047,0.148582,-0.174979
-0.032539,0.142415,-0.166177
-0.047666,0.136171,-0.178077
-0.059742,0.115571,-0.194057
-0.093671,0.136062,-0.204916
-0.091551,0.115654,-0.223038
0.172482,0.106296,-0.200115
0.139251,0.163060,-0.193606
0.147110,0.176976,-0.149883
0.112401,0.167775,-0.145963
0.104759,0.145495,-0.161731
0.085120,0.165542,-0.161468
0.075793,0.171011,-0.160938
0.078279,0.155241,-0.153703
0.047460,0.177249,-0.138149
0.046199,0.153728,-0.163415
0.014530,0.151488,-0.143108
0.005747,0.156436,-0.138454
-0.018528,0.139086,-0.146885
-0.022480,0.131729,-0.166149
-0.030691,0.127767,-0.163749
-0.045828,0.123429,-0.196000
-0.048280,0.127242,-0.207107
-0.083894,0.099767,-0.188483
-0.087059,0.069340,-0.208859
0.171536,0.103001,-0.196671
0.164249,0.139539,-0.170141
0.125421,0.150749,-0.136232
0.115509,0.159485,-0.142538
0.092730,0.145173,-0.160917
0.075365,0.183952,-0.154658
0.073397,0.167746,-0.152443
0.053685,0.155944,-0.159752
0.041512,0.159013,-0.159099
0.034409,0.159749,-0.145542
0.003816,0.153999,-0.137468
0.003847,0.153314,-0.150541
-0.015586,0.128809,-0.148299
-0.032858,0.149008,-0.166176
-0.042983,0.142986,-0.164354
-0.049220,0.137758,-0.189468
-0.062382,0.111315,-0.175126
-0.082099,0.110264,-0.203588
-0.099800,0.081275,-0.215883
0.170837,0.105557,-0.192371
0.149949,0.128407,-0.172098
0.118982,0.152854,-0.137589
0.126829,0.152811,-0.155713
0.100033,0.143848,-0.136765
0.090752,0.161445,-0.142704
0.081447,0.159885,-0.141855
0.058191,0.155754,-0.156292
0.057138,0.150268,-0.147566
0.039856,0.164862,-0.141675
0.021759,0.151517,-0.140280
0.018070,0.143444,-0.153528
-0.006579,0.146340,-0.156642
-0.023271,0.124305,-0.154099
-0.045258,0.116967,-0.152119
-0.041656,0.103774,-0.146806
-0.068221,0.102296,-0.176522
-0.097098,0.105174,-0.193720
-0.106472,0.086622,-0.196876
0.160125,0.081657,-0.170205
0.148146,0.126958,-0.150681
0.123342,0.132193,-0.132497
0.127886,0.151484,-0.132365
0.109861,0.135783,-0.151754
0.086463,0.166664,-0.129656
0.073248,0.159340,-0.124825
0.063369,0.150116,-0.142126
0.055994,0.153233,-0.139652
0.021400,0.159175,-0.126088
0.020710,0.137072,-0.114700
0.009031,0.143631,-0.139940
-0.010163,0.148559,-0.162926
-0.010651,0.117701,-0.140524
-0.052966,0.134683,-0.143395
-0.054452,0.120709,-0.176598
-0.071677,0.134982,-0.160818
-0.072984,0.110068,-0.181249
-0.099384,0.077651,-0.194807
0.172527,0.083722,-0.179564
0.162570,0.127973,-0.159708
0.113615,0.127424,-0.149164
0.111236,0.140600,-0.135610
0.125850,0.151942,-0.138442
0.092694,0.151461,-0.133537
0.067030,0.154286,-0.142337
0.076157,0.141050,-0.124697
0.050252,0.141195,-0.114559
0.042254,0.148995,-0.126179
0.013915,0.133711,-0.133962
0.009131,0.139673,-0.126039
-0.001001,0.134510,-0.134112
-0.030279,0.134289,-0.122653
-0.038215,0.109419,-0.149452
-0.053507,0.097763,-0.151608
-0.068756,0.103814,-0.160531
-0.077139,0.103309,-0.167308
-0.092966,0.083128,-0.163625
0.171725,0.085465,-0.189009
0.169613,0.106396,-0.154997
0.124916,0.133949,-0.120190
0.126779,0.125961,-0.134348
0.104744,0.121794,-0.124260
0.083808,0.123656,-0.122734
0.091896,0.134029,-0.123411
0.046754,0.137513,-0.103171
0.053493,0.142078,-0.122013
0.033301,0.145167,-0.130817
0.007459,0.120347,-0.133358
0.012535,0.139691,-0.140141
-0.015172,0.140987,-0.138159
-0.025262,0.118748,-0.152936
-0.025215,0.119046,-0.145569
-0.043391,0.125656,-0.169531
-0.080660,0.098719,-0.153679
-0.075418,0.106728,-0.170948
-0.081932,0.094370,-0.175614
0.186265,0.071613,-0.190567
0.143953,0.103688,-0.155994
0.146587,0.130747,-0.128089
0.125019,0.146566,-0.103348
0.109352,0.151345,-0.119903
0.080349,0.133962,-0.116235
0.091377,0.158442,-0.122972
0.047439,0.143723,-0.114037
0.058210,0.157054,-0.129154
0.039349,0.137439,-0.130799
0.028581,0.133910,-0.104460
0.010114,0.130619,-0.128165
-0.011489,0.113099,-0.116590
-0.029319,0.127334,-0.126657
-0.038140,0.113547,-0.121257
-0.052155,0.113965,-0.134172
-0.063554,0.109563,-0.131780
-0.084452,0.103563,-0.134390
-0.090680,0.085956,-0.167003
-0.119807,0.065977,-0.161349
0.160422,0.089813,-0.142434
0.149661,0.104836,-0.132296
0.108617,0.125966,-0.113486
0.099708,0.136503,-0.116560
0.093309,0.123417,-0.097472
0.074474,0.133484,-0.094675
0.066857,0.135239,-0.109430
0.058514,0.121466,-0.116171
0.045054,0.112532,-0.120437
0.006498,0.128046,-0.102588
-0.003293,0.137072,-0.128615
-0.004806,0.129845,-0.142675
-0.009144,0.112766,-0.124645
-0.028589,0.109336,-0.125624
-0.049468,0.116799,-0.120754
-0.080077,0.114221,-0.143132
-0.080960,0.112476,-0.145630
-0.103968,0.073189,-0.157175
-0.099151,0.058630,-0.166170
0.160397,0.109224,-0.152081
0.118441,0.128088,-0.132516
0.115636,0.121835,-0.130791
0.118618,0.134403,-0.095944
0.062778,0.148727,-0.121740
0.073198,0.127318,-0.116473
0.045559,0.144698,-0.104372
0.048204,0.135633,-0.107058
0.050697,0.105964,-0.106093
0.023400,0.121029,-0.096388
0.012098,0.124327,-0.109759
-0.011527,0.101941,-0.125128
-0.025717,0.114002,-0.125937
-0.025277,0.106906,-0.105976
-0.060790,0.107223,-0.129929
-0.076949,0.094402,-0.125648
-0.078874,0.094511,-0.131471
-0.093152,0.086023,-0.140410
-0.119075,0.061458,-0.144982
0.155841,0.069751,-0.148342
0.140627,0.110029,-0.131724
0.115478,0.124932,-0.106582
0.107562,0.138850,-0.108940
0.075169,0.124520,-0.101461
0.093841,0.127093,-0.093167
0.075637,0.134040,-0.082454
0.046123,0.125602,-0.097508
0.042716,0.131842,-0.096724
0.024182,0.114308,-0.105390
-0.009407,0.124631,-0.110773
-0.022162,0.114114,-0.109749
-0.021071,0.126342,-0.101152
-0.040723,0.097205,-0.115752
-0.047055,0.115007,-0.108215
-0.072173,0.098961,-0.135069
-0.086169,0.081912,-0.127776
-0.084556,0.064176,-0.121048
-0.113102,0.081542,-0.150264
0.158296,0.077762,-0.138582
0.132733,0.118185,-0.104570
0.125811,0.110746,-0.116804
0.101767,0.118055,-0.111916
0.089982,0.140232,-0.099313
0.071845,0.136059,-0.079473
0.058641,0.124878,-0.078537
0.046891,0.140295,-0.101879
0.032133,0.122336,-0.095813
0.020794,0.103347,-0.088724
0.008011,0.109754,-0.085487
-0.001029,0.077296,-0.094009
-0.030790,0.088925,-0.117045
-0.043852,0.091718,-0.122502
-0.053430,0.100677,-0.133842
-0.076760,0.102965,-0.120827
-0.087231,0.092853,-0.124607
-0.083746,0.070135,-0.119878
-0.121420,0.057140,-0.123097
0.146146,0.077967,-0.143078
0.142414,0.105078,-0.129249
0.124427,0.122003,-0.099018
0.109457,0.131475,-0.104389
0.084306,0.141598,-0.089305
0.047975,0.114099,-0.077115
0.059210,0.139899,-0.083580
0.045480,0.127180,-0.112324
0.007457,0.109708,-0.095511
0.027629,0.111995,-0.090552
0.003961,0.111066,-0.098014
-0.021796,0.098386,-0.107992
-0.027640,0.083830,-0.086959
-0.039987,0.101549,-0.105550
-0.049697,0.082634,-0.112029
-0.059926,0.090288,-0.097299
-0.082389,0.071394,-0.114638
-0.087353,0.068189,-0.100006
-0.114406,0.075135,-0.160780
0.151655,0.063949,-0.132702
0.129322,0.089843,-0.105622
0.124499,0.121253,-0.108858
0.100822,0.127074,-0.090896
0.098240,0.108413,-0.080001
0.058751,0.125650,-0.079022
0.043135,0.129222,-0.069233
0.034415,0.131481,-0.088493
0.021690,0.115964,-0.085739
0.021618,0.107070,-0.079687
0.003378,0.107624,-0.071680
-0.015906,0.104961,-0.084556
-0.026965,0.080173,-0.109783
-0.049286,0.096353,-0.091464
-0.053747,0.088089,-0.093649
-0.064634,0.087693,-0.101639
-0.073250,0.065842,-0.107917
-0.095964,0.065088,-0.132237
-0.111842,0.066476,-0.156188
0.142070,0.063386,-0.112842
0.105509,0.096005,-0.086386
0.103971,0.115722,-0.078811
0.089848,0.105401,-0.078823
0.092215,0.115150,-0.058186
0.073595,0.122036,-0.060231
0.037223,0.105458,-0.058728
0.020600,0.121681,-0.074193
0.014107,0.113522,-0.057294
0.023236,0.101496,-0.099103
-0.013482,0.096383,-0.082497
0.001299,0.100270,-0.086195
-0.041656,0.097950,-0.074306
-0.044916,0.099078,-0.089424
-0.063711,0.086858,-0.085777
-0.074461,0.052985,-0.121247
-0.094594,0.061021,-0.129274
-0.112854,0.047686,-0.122035
0.125258,0.088346,-0.103094
0.106029,0.107630,-0.080743
0.094144,0.108176,-0.097795
0.108003,0.124862,-0.069895
0.083767,0.130782,-0.083990
0.061188,0.125077,-0.062378
0.049974,0.128155,-0.065263
0.045063,0.105839,-0.089542
0.016180,0.101257,-0.064500
0.006733,0.071888,-0.078936
-0.006865,0.069296,-0.082093
-0.006401,0.078781,-0.094120
-0.014452,0.060346,-0.101011
-0.051056,0.088726,-0.087436
-0.052035,0.069688,-0.106927
-0.078782,0.065119,-0.096788
-0.090850,0.058477,-0.091657
0.119066,0.046372,-0.117504
0.107262,0.083640,-0.076361
0.116998,0.094990,-0.068795
0.087512,0.103558,-0.046491
0.091329,0.106950,-0.066021
0.050724,0.095604,-0.070880
0.033087,0.122467,-0.066731
0.038548,0.111444,-0.059453
0.007262,0.094831,-0.067442
0.013119,0.082082,-0.079489
-0.018594,0.070347,-0.051354
-0.031583,0.077244,-0.089615
-0.023907,0.081616,-0.093269
-0.054072,0.070012,-0.090278
-0.063652,0.048331,-0.099550
-0.073394,0.064879,-0.115123
-0.096424,0.070399,-0.110426
0.145315,0.042307,-0.097190
0.119794,0.086364,-0.090766
0.105885,0.084014,-0.053432
0.086458,0.109006,-0.051894
0.097158,0.118939,-0.038317
0.061612,0.113210,-0.073681
0.062085,0.108437,-0.064662
0.040240,0.101003,-0.080578
0.020250,0.073374,-0.048844
0.011394,0.070019,-0.067033
-0.013085,0.065840,-0.064825
-0.038774,0.064203,-0.089361
-0.045590,0.050692,-0.073635
-0.051615,0.050748,-0.075216
-0.045838,0.035388,-0.103001
-0.100330,0.030871,-0.092884
0.117310,0.059674,-0.083082
0.114865,0.084593,-0.051469
0.069210,0.078347,-0.054342
0.078028,0.097730,-0.046631
0.066303,0.099503,-0.047556
0.050319,0.076102,-0.059027
0.045743,0.075872,-0.049210
0.002041,0.070061,-0.054751
