X,Y,Z
0.123438,0.147498,0.363076
0.103590,0.151685,0.380253
0.111997,0.149832,0.382179
0.071251,0.156363,0.376287
0.139201,0.146789,0.347338
0.101661,0.140722,0.352951
0.115710,0.169272,0.363395
0.086419,0.149301,0.367638
0.157614,0.127606,0.369822
0.164748,0.147007,0.374065
0.126560,0.160991,0.400528
0.132398,0.163269,0.390684
0.098810,0.148162,0.386334
0.087786,0.150407,0.391143
0.097630,0.156879,0.395423
0.071442,0.141005,0.388680
0.157781,0.142970,0.383873
0.146627,0.151979,0.390170
0.137871,0.140242,0.385358
0.128169,0.160700,0.402812
0.119088,0.149730,0.376299
0.098792,0.148379,0.376855
0.095191,0.134406,0.384252
0.081380,0.134138,0.390633
0.191016,0.132329,0.390346
0.173137,0.158395,0.430249
0.164099,0.165047,0.430546
0.170744,0.172487,0.413474
0.142151,0.156456,0.415289
0.121807,0.157017,0.427441
0.110914,0.144670,0.410072
0.103612,0.164180,0.408125
0.092097,0.152351,0.380267
0.085026,0.139361,0.397682
0.209828,0.163869,0.382063
0.184157,0.166672,0.398156
0.176509,0.159715,0.423041
0.138461,0.166852,0.424499
0.129961,0.170763,0.426210
0.141681,0.165885,0.398346
0.116449,0.161632,0.415291
0.088771,0.148887,0.405146
0.069191,0.140244,0.390162
0.079260,0.163477,0.396803
0.204588,0.176752,0.434071
0.194840,0.193877,0.445601
0.173254,0.211575,0.436566
0.183555,0.179510,0.443928
0.156833,0.174328,0.439905
0.137417,0.167880,0.469038
0.144481,0.155988,0.409031
0.124183,0.151032,0.415523
0.121061,0.132724,0.410574
0.096102,0.125574,0.388163
0.067715,0.133487,0.421688
0.207670,0.176766,0.417410
0.197927,0.186238,0.439690
0.168013,0.194523,0.446397
0.174469,0.188174,0.437143
0.161694,0.169378,0.445998
0.143476,0.172104,0.461216
0.122579,0.164340,0.418532
0.114794,0.132977,0.413156
0.114484,0.147984,0.407688
0.099920,0.136020,0.394755
0.074076,0.116940,0.383116
0.262518,0.159621,0.439691
0.236399,0.170044,0.437595
0.231213,0.184927,0.441173
0.205745,0.191289,0.459938
0.205013,0.192022,0.473695
0.180218,0.201287,0.458308
0.171067,0.180302,0.469932
0.169267,0.167271,0.456293
0.155988,0.175887,0.467442
0.118595,0.159334,0.431121
0.123771,0.126130,0.436647
0.096328,0.134186,0.426389
