X,Y,Z
0.496307,-0.158185,-0.604739
0.473931,-0.168519,-0.608424
0.537765,-0.181160,-0.605638
0.504197,-0.176428,-0.597161
0.512986,-0.167146,-0.611312
0.502832,-0.155902,-0.610992
0.477967,-0.172878,-0.585515
0.525458,-0.177796,-0.622084
0.539539,-0.181060,-0.627324
0.497394,-0.154764,-0.623659
0.502001,-0.134269,-0.553349
0.500077,-0.134913,-0.558111
0.466396,-0.165883,-0.568073
0.565343,-0.147527,-0.584580
0.574969,-0.129294,-0.557411
0.538955,-0.124572,-0.576036
0.532198,-0.135084,-0.553783
0.505591,-0.131440,-0.552924
0.492829,-0.112200,-0.550491
0.474919,-0.131267,-0.545459
0.452731,-0.160168,-0.569515
0.567344,-0.167233,-0.561628
0.553464,-0.131376,-0.566077
0.532987,-0.148825,-0.559853
0.522547,-0.124947,-0.559972
0.510577,-0.131554,-0.546114
0.468901,-0.140923,-0.555229
0.473554,-0.142764,-0.546424
0.456178,-0.167761,-0.560046
0.464433,-0.160764,-0.562432
0.441536,-0.182163,-0.573204
0.400111,-0.182005,-0.569987
0.402407,-0.171015,-0.572789
0.384012,-0.181054,-0.565896
0.380322,-0.174481,-0.563565
0.607701,-0.224841,-0.623699
0.589162,-0.214220,-0.617877
0.578424,-0.196480,-0.585696
0.556882,-0.150742,-0.565645
0.546591,-0.166050,-0.556885
0.518617,-0.153491,-0.543915
0.517244,-0.170613,-0.533017
0.496156,-0.137578,-0.564056
0.490743,-0.139229,-0.528515
0.477133,-0.130527,-0.545317
0.476045,-0.152343,-0.551692
0.456800,-0.174059,-0.560107
0.419335,-0.171120,-0.568166
0.419116,-0.178296,-0.577239
0.423138,-0.165391,-0.588859
0.395820,-0.158791,-0.587285
0.380940,-0.177265,-0.574998
0.602884,-0.209441,-0.607603
0.605065,-0.231596,-0.607092
0.601501,-0.201389,-0.601560
0.565991,-0.147697,-0.549345
0.544546,-0.140643,-0.536446
0.547307,-0.138421,-0.554678
0.514318,-0.155217,-0.537562
0.509264,-0.142079,-0.560017
0.499051,-0.153603,-0.518534
0.478386,-0.166706,-0.545102
0.467342,-0.172990,-0.558096
0.429597,-0.151263,-0.554589
0.431324,-0.158229,-0.549551
0.425722,-0.174535,-0.566016
0.395489,-0.168439,-0.540069
0.399992,-0.184150,-0.549653
0.373469,-0.177516,-0.555303
0.646766,-0.207879,-0.585898
0.625079,-0.200029,-0.584147
0.612215,-0.190933,-0.578142
0.617699,-0.197199,-0.586973
0.589673,-0.196728,-0.590615
0.568722,-0.173327,-0.567974
0.544605,-0.172154,-0.540407
0.536648,-0.150482,-0.549099
0.521989,-0.159472,-0.531777
0.521214,-0.165919,-0.536973
0.501318,-0.161300,-0.537801
0.499695,-0.170394,-0.546434
0.467336,-0.172507,-0.550201
0.446644,-0.177022,-0.540567
0.429336,-0.184306,-0.569225
0.418592,-0.176045,-0.550042
0.406402,-0.190126,-0.544506
0.383303,-0.172066,-0.565929
0.377038,-0.179990,-0.555601
0.647418,-0.211583,-0.585125
0.629429,-0.206307,-0.591615
0.615130,-0.190365,-0.594374
0.604345,-0.211892,-0.564709
0.574980,-0.181352,-0.573075
0.570003,-0.177615,-0.546341
0.550231,-0.169096,-0.543759
0.524611,-0.161688,-0.531850
0.503743,-0.155166,-0.519488
0.498441,-0.139688,-0.554600
0.490077,-0.167185,-0.531781
0.474474,-0.164817,-0.533177
0.478962,-0.165864,-0.528417
0.453160,-0.166522,-0.528346
0.429182,-0.182124,-0.543209
0.422295,-0.171109,-0.541458
0.420623,-0.161699,-0.515919
0.416388,-0.178995,-0.538787
0.365563,-0.171375,-0.552057
0.646716,-0.222684,-0.579683
0.634916,-0.194221,-0.555708
0.618090,-0.210432,-0.572527
0.585591,-0.198662,-0.556208
0.594545,-0.195716,-0.553325
0.559778,-0.183445,-0.542154
0.549698,-0.167422,-0.546889
0.548838,-0.161973,-0.542989
0.511712,-0.182026,-0.547366
0.491879,-0.152609,-0.541714
0.489306,-0.163555,-0.535260
0.475055,-0.183076,-0.557347
0.455391,-0.168771,-0.537806
0.465220,-0.178006,-0.531691
0.429529,-0.163816,-0.550855
0.436133,-0.148165,-0.538587
0.402247,-0.167365,-0.541693
0.390576,-0.172849,-0.560666
0.380194,-0.156862,-0.527178
0.645933,-0.184885,-0.568255
0.630672,-0.205795,-0.568493
0.620437,-0.227228,-0.564702
0.603484,-0.191381,-0.571701
0.584990,-0.198104,-0.548983
0.555653,-0.183822,-0.558373
0.540522,-0.196601,-0.528867
0.520413,-0.182679,-0.538825
0.509207,-0.183527,-0.522500
0.498421,-0.162695,-0.528076
0.488574,-0.163344,-0.520511
0.489847,-0.202660,-0.511676
0.473970,-0.175477,-0.527327
0.454845,-0.177856,-0.509897
0.439691,-0.173823,-0.532169
0.420500,-0.186002,-0.530116
0.403693,-0.184328,-0.520994
0.392476,-0.177486,-0.516866
0.380476,-0.200338,-0.545478
0.356046,-0.240785,-0.573485
0.640860,-0.225283,-0.557287
0.620002,-0.181745,-0.556199
0.599512,-0.202444,-0.565347
0.599046,-0.203709,-0.547511
0.593172,-0.188906,-0.533691
0.562511,-0.186044,-0.538836
0.556250,-0.186035,-0.538041
0.533870,-0.164752,-0.526163
0.514773,-0.172821,-0.527879
0.511644,-0.174668,-0.522937
0.492805,-0.159974,-0.532002
0.482278,-0.177569,-0.516166
0.460090,-0.166716,-0.510882
0.439622,-0.172913,-0.505926
0.438993,-0.191323,-0.523753
0.428637,-0.196869,-0.535859
0.400631,-0.188360,-0.529987
0.368982,-0.200795,-0.536800
0.369444,-0.187730,-0.528251
0.358880,-0.245258,-0.571513
0.641370,-0.234498,-0.548209
0.611941,-0.213622,-0.576053
0.610007,-0.208250,-0.537708
0.613378,-0.189077,-0.543183
0.575317,-0.198985,-0.531884
0.563701,-0.188600,-0.505915
0.553662,-0.192912,-0.524480
0.559743,-0.169544,-0.497141
0.527525,-0.182594,-0.518620
0.504547,-0.171801,-0.511722
0.503950,-0.165810,-0.504241
0.485750,-0.181601,-0.504231
0.469845,-0.183179,-0.495885
0.471296,-0.186063,-0.507243
0.424796,-0.193367,-0.487848
0.403340,-0.190131,-0.493173
0.409600,-0.200100,-0.504594
0.393822,-0.205401,-0.509758
0.367289,-0.195283,-0.514974
0.335745,-0.253883,-0.572539
0.642317,-0.209994,-0.536900
0.626312,-0.215413,-0.541779
0.625725,-0.209470,-0.522819
0.576726,-0.211081,-0.531085
0.569759,-0.200489,-0.521507
0.574942,-0.194431,-0.519895
0.546707,-0.192849,-0.488151
0.532485,-0.179798,-0.504269
0.536314,-0.180724,-0.515452
0.495154,-0.175039,-0.508296
0.488218,-0.200786,-0.514831
0.476215,-0.180336,-0.500618
0.457894,-0.184777,-0.502599
0.451442,-0.167502,-0.510328
0.440012,-0.213144,-0.513901
0.398476,-0.205956,-0.515902
0.399297,-0.201964,-0.518860
0.397954,-0.189854,-0.511093
0.386418,-0.177281,-0.517667
0.351703,-0.257227,-0.558608
0.662008,-0.235413,-0.540527
0.628984,-0.230640,-0.551226
0.615759,-0.218125,-0.554626
0.579332,-0.216499,-0.524840
0.593263,-0.201753,-0.511588
0.560858,-0.206087,-0.519016
0.550238,-0.188628,-0.521319
0.528270,-0.187255,-0.491604
0.521485,-0.189618,-0.489058
0.517313,-0.184067,-0.510807
0.500883,-0.186647,-0.481701
0.470299,-0.196329,-0.497335
0.457674,-0.187486,-0.491279
0.468119,-0.185214,-0.500208
0.444503,-0.193271,-0.505097
0.418675,-0.193254,-0.492969
0.400859,-0.190836,-0.488025
0.385083,-0.204120,-0.505280
0.368052,-0.186821,-0.484249
0.350167,-0.276422,-0.573167
0.636852,-0.226592,-0.530137
0.625229,-0.237007,-0.540436
0.619941,-0.212354,-0.509794
0.589853,-0.201818,-0.519394
0.576526,-0.202648,-0.489572
0.572470,-0.194470,-0.507636
0.560655,-0.190261,-0.484949
0.537090,-0.179867,-0.501655
0.525060,-0.185709,-0.480766
0.494137,-0.181525,-0.486288
0.492849,-0.175524,-0.485638
0.495554,-0.184865,-0.480499
0.467602,-0.186641,-0.510007
0.458323,-0.202043,-0.491963
0.446420,-0.181555,-0.502338
0.421948,-0.203335,-0.527219
0.410891,-0.210069,-0.493960
