X,Y,Z
0.077351,0.200411,-0.161172
0.058768,0.198705,-0.144284
0.044148,0.178008,-0.167603
0.034618,0.177657,-0.179022
0.069605,0.181804,-0.153683
0.071815,0.182985,-0.154883
0.056740,0.187768,-0.155390
0.056646,0.163423,-0.186945
0.121479,0.170151,-0.156852
0.101397,0.175359,-0.158714
0.091945,0.186980,-0.102418
0.089897,0.204996,-0.140894
0.065310,0.205009,-0.152196
0.039895,0.186921,-0.169278
0.029070,0.159317,-0.178065
0.048289,0.136200,-0.178002
0.120323,0.180597,-0.144905
0.086853,0.157571,-0.153947
0.097135,0.198046,-0.161504
0.070961,0.202880,-0.125647
0.076694,0.209334,-0.124655
0.057158,0.204609,-0.149965
0.055140,0.170775,-0.190209
0.036341,0.148646,-0.197042
0.170132,0.196087,-0.141777
0.154918,0.146909,-0.172820
0.149203,0.163807,-0.159510
0.129751,0.171341,-0.123594
0.115810,0.157516,-0.156521
0.099751,0.188098,-0.133436
0.101693,0.189784,-0.131186
0.075647,0.193344,-0.137038
0.073639,0.174802,-0.130737
0.045855,0.182635,-0.124853
0.036418,0.172870,-0.179010
0.016722,0.143517,-0.179306
0.007622,0.122064,-0.192725
0.188445,0.176070,-0.140756
0.153531,0.159645,-0.136261
0.150395,0.174107,-0.158289
0.126460,0.157849,-0.130590
0.128154,0.158299,-0.137421
0.097198,0.177732,-0.140745
0.084762,0.191043,-0.125898
0.081969,0.182102,-0.135904
0.072369,0.196291,-0.122378
0.065323,0.180924,-0.127490
0.049608,0.171000,-0.138261
0.029975,0.135648,-0.177441
-0.004075,0.124588,-0.194953
0.204066,0.153456,-0.155056
0.164168,0.160127,-0.138301
0.177016,0.174152,-0.137446
0.160515,0.159447,-0.116358
0.140716,0.163954,-0.126971
0.125552,0.172722,-0.134288
0.128239,0.185384,-0.145591
0.098497,0.160102,-0.119848
0.088723,0.184451,-0.129589
0.062635,0.164508,-0.113694
0.070234,0.192027,-0.117195
0.050896,0.205200,-0.100398
0.039661,0.174908,-0.131707
0.023412,0.140581,-0.158907
0.023564,0.122312,-0.187454
0.198477,0.128932,-0.137751
0.208423,0.187125,-0.118981
0.190121,0.171220,-0.117721
0.147081,0.187808,-0.121515
0.136964,0.173963,-0.110670
0.119004,0.188436,-0.120959
0.106155,0.156050,-0.119390
0.101196,0.165709,-0.130324
0.093080,0.206831,-0.131873
0.100904,0.163485,-0.119767
0.059830,0.194022,-0.124398
0.044857,0.184338,-0.108707
0.051322,0.152662,-0.135363
0.017907,0.148336,-0.134624
0.025157,0.140006,-0.170466
0.214824,0.135150,-0.124924
0.211139,0.139327,-0.142613
0.186635,0.130623,-0.122087
0.183796,0.143771,-0.099463
0.170237,0.171506,-0.119807
0.139151,0.154398,-0.078174
0.135649,0.163153,-0.136502
0.155618,0.168907,-0.111586
0.131944,0.157515,-0.128019
0.103555,0.160338,-0.103557
0.114561,0.163495,-0.090524
0.080717,0.144429,-0.108233
0.061622,0.156410,-0.114619
0.065836,0.182971,-0.103098
0.059950,0.153798,-0.111383
0.027730,0.159736,-0.120297
0.008692,0.129016,-0.147111
-0.011802,0.105278,-0.177168
0.249812,0.134560,-0.134640
0.231385,0.140421,-0.133337
0.201647,0.157819,-0.132807
0.179618,0.153151,-0.117974
0.188346,0.167476,-0.125772
0.150365,0.168438,-0.117780
0.161606,0.169412,-0.109556
0.132404,0.161818,-0.109406
0.127304,0.170375,-0.107400
0.109552,0.160372,-0.106986
0.100877,0.166832,-0.107786
0.072127,0.173193,-0.124960
0.076199,0.149611,-0.124323
0.075693,0.185835,-0.093684
0.025404,0.170432,-0.103067
0.033146,0.147285,-0.130788
0.024057,0.122748,-0.164043
-0.010288,0.105178,-0.174032
0.218638,0.116588,-0.123499
0.209511,0.124704,-0.124221
0.196888,0.140913,-0.110168
0.196828,0.145753,-0.118796
0.172040,0.153607,-0.085975
0.143212,0.173674,-0.093810
0.135030,0.140335,-0.101147
0.122701,0.172201,-0.103026
0.118347,0.166359,-0.111971
0.105760,0.155709,-0.110481
0.102255,0.155240,-0.104645
0.096720,0.164398,-0.093319
0.069148,0.174579,-0.120964
0.059605,0.168332,-0.118336
0.043773,0.136303,-0.094045
0.028686,0.154258,-0.112186
0.012900,0.124032,-0.121542
-0.003737,0.101904,-0.142108
0.227001,0.125323,-0.099948
0.210464,0.125834,-0.116176
0.218871,0.134405,-0.102976
0.170980,0.142910,-0.100539
0.194370,0.148987,-0.109414
0.166994,0.173451,-0.097362
0.137010,0.159427,-0.092412
0.138373,0.169495,-0.111626
0.130936,0.156837,-0.103414
0.099331,0.165262,-0.092526
0.092330,0.168809,-0.098435
0.089028,0.160883,-0.097837
0.073006,0.131086,-0.100684
0.052977,0.145248,-0.117514
0.063552,0.150524,-0.101443
0.029541,0.151354,-0.106538
-0.002558,0.133991,-0.114123
0.014521,0.072026,-0.140282
-0.007713,0.072541,-0.152678
0.260656,0.080161,-0.145949
0.231087,0.115794,-0.132967
0.233594,0.144534,-0.096341
0.207627,0.144007,-0.084439
0.183752,0.157516,-0.081511
0.179961,0.158483,-0.091711
0.151720,0.173041,-0.075781
0.155529,0.175313,-0.084128
0.135558,0.143756,-0.106264
0.112713,0.132490,-0.106189
0.083317,0.152653,-0.092807
0.091739,0.147051,-0.099281
0.072447,0.147637,-0.088148
0.078387,0.144716,-0.096421
0.065440,0.139822,-0.110879
0.040737,0.129275,-0.090053
0.026845,0.139977,-0.103675
0.037609,0.129397,-0.103272
-0.013136,0.098045,-0.143876
-0.029554,0.066777,-0.163444
0.266432,0.093954,-0.127236
0.218923,0.146812,-0.112563
0.219330,0.131284,-0.087536
0.196344,0.115268,-0.086231
0.195443,0.148686,-0.066464
