X,Y,Z
-0.124365,-0.096777,-0.262846
-0.142057,-0.116912,-0.259384
-0.133235,-0.117083,-0.234731
-0.161396,-0.076389,-0.224979
-0.160094,-0.076125,-0.221479
-0.186348,-0.107170,-0.226080
-0.192813,-0.114676,-0.250596
-0.119287,-0.143092,-0.269432
-0.146355,-0.111300,-0.231209
-0.137723,-0.064926,-0.213300
-0.164785,-0.072327,-0.217651
-0.187475,-0.082464,-0.233545
-0.191649,-0.108381,-0.223223
-0.128786,-0.144829,-0.276167
-0.147625,-0.086289,-0.238730
-0.160567,-0.086512,-0.185514
-0.159052,-0.070947,-0.190313
-0.173459,-0.079906,-0.190716
-0.187616,-0.091584,-0.216810
-0.197683,-0.103269,-0.200605
-0.207046,-0.084831,-0.237418
-0.132907,-0.181912,-0.253440
-0.136172,-0.126404,-0.252126
-0.145104,-0.090875,-0.212118
-0.154679,-0.093287,-0.186250
-0.160849,-0.084858,-0.190410
-0.188764,-0.096853,-0.194929
-0.182754,-0.071108,-0.215824
-0.202833,-0.114494,-0.198574
-0.218538,-0.114386,-0.247913
-0.089144,-0.146821,-0.271075
-0.116713,-0.131968,-0.242430
-0.125148,-0.095222,-0.204598
-0.147536,-0.059706,-0.179517
-0.155675,-0.062396,-0.190100
-0.174657,-0.092903,-0.184907
-0.159497,-0.097267,-0.185753
-0.187345,-0.079168,-0.206857
-0.209757,-0.106533,-0.193626
-0.230299,-0.097057,-0.201201
-0.240961,-0.114836,-0.203891
-0.131972,-0.169011,-0.251608
-0.134842,-0.127254,-0.217350
-0.150998,-0.097372,-0.195952
-0.129460,-0.079709,-0.184797
-0.166218,-0.089483,-0.179052
-0.187825,-0.087894,-0.187440
-0.187747,-0.088484,-0.172140
-0.209144,-0.093280,-0.187845
-0.214472,-0.105071,-0.196049
-0.227620,-0.100828,-0.187841
-0.237033,-0.116482,-0.225087
-0.112060,-0.186233,-0.249452
-0.145073,-0.125011,-0.220388
-0.130359,-0.086293,-0.171737
-0.134918,-0.063794,-0.171518
-0.173334,-0.073176,-0.167351
-0.176411,-0.087039,-0.169574
-0.192541,-0.103940,-0.177923
-0.200814,-0.103523,-0.196951
-0.202359,-0.110538,-0.167583
-0.231421,-0.099314,-0.170973
-0.244407,-0.088636,-0.185587
-0.249633,-0.098318,-0.169332
-0.268979,-0.114661,-0.193990
-0.284233,-0.148282,-0.208850
-0.021902,-0.470345,-0.492716
-0.028148,-0.483920,-0.495682
-0.054667,-0.447256,-0.472980
-0.051948,-0.460700,-0.480166
-0.067016,-0.464121,-0.457876
-0.092251,-0.209594,-0.279550
-0.124091,-0.170646,-0.231119
-0.123016,-0.125414,-0.203424
-0.124698,-0.082316,-0.174033
-0.157226,-0.099339,-0.187800
-0.180277,-0.077000,-0.181688
-0.167890,-0.084271,-0.171234
-0.183965,-0.109559,-0.179429
-0.190684,-0.092851,-0.191726
-0.209935,-0.103433,-0.170453
-0.216628,-0.089111,-0.178876
-0.253976,-0.078344,-0.176170
-0.265467,-0.097421,-0.160774
-0.271810,-0.118338,-0.186901
-0.274464,-0.140188,-0.212356
-0.008747,-0.483629,-0.496734
-0.021439,-0.478279,-0.477588
-0.028985,-0.451505,-0.497024
-0.063535,-0.463216,-0.478358
-0.083090,-0.461248,-0.468957
-0.096774,-0.192669,-0.255232
-0.106059,-0.176539,-0.245790
-0.109666,-0.120522,-0.218180
-0.138398,-0.099319,-0.166945
-0.150937,-0.113608,-0.166628
-0.161849,-0.122525,-0.178603
-0.181009,-0.115585,-0.185103
-0.178457,-0.107375,-0.165690
-0.204333,-0.116505,-0.168479
-0.192933,-0.110424,-0.150898
-0.230657,-0.088855,-0.169468
-0.257063,-0.091549,-0.168385
-0.246551,-0.100548,-0.152069
-0.254099,-0.096735,-0.185014
-0.295650,-0.116480,-0.188669
-0.313419,-0.084683,-0.174853
-0.315985,-0.141474,-0.192104
-0.333599,-0.164837,-0.217980
0.028949,-0.491600,-0.502029
0.006367,-0.484902,-0.467058
-0.011828,-0.433396,-0.445683
-0.035869,-0.440495,-0.443611
-0.051498,-0.417152,-0.421574
-0.046527,-0.418212,-0.423778
-0.081749,-0.425682,-0.429025
-0.093360,-0.197210,-0.245039
-0.116379,-0.156515,-0.199693
-0.108947,-0.140824,-0.180341
-0.147301,-0.101561,-0.151030
-0.128049,-0.108966,-0.157830
-0.173966,-0.103488,-0.146436
-0.187287,-0.106984,-0.177493
-0.181713,-0.089876,-0.186174
-0.201355,-0.097051,-0.160948
-0.227376,-0.088019,-0.166567
-0.220056,-0.085202,-0.150217
-0.250448,-0.079436,-0.158592
-0.248061,-0.109916,-0.157662
-0.267447,-0.096183,-0.170962
-0.265027,-0.106406,-0.157243
-0.302031,-0.111811,-0.163697
-0.304271,-0.129206,-0.197261
-0.311851,-0.154867,-0.221086
0.021072,-0.505743,-0.471807
0.008718,-0.465613,-0.473771
-0.031275,-0.466265,-0.436423
-0.022655,-0.454326,-0.433908
-0.053114,-0.444148,-0.415021
-0.072171,-0.422510,-0.417236
-0.082370,-0.419972,-0.425520
-0.099394,-0.181666,-0.231132
-0.119300,-0.157810,-0.196631
-0.125191,-0.127597,-0.173109
-0.136431,-0.133238,-0.169394
-0.150625,-0.100791,-0.175670
-0.156613,-0.123041,-0.166728
-0.178953,-0.133268,-0.167814
-0.183543,-0.112605,-0.165356
-0.199759,-0.115165,-0.173138
-0.216045,-0.096124,-0.146904
-0.225965,-0.097273,-0.146566
-0.260535,-0.110047,-0.155317
-0.256815,-0.112464,-0.153992
-0.269511,-0.115264,-0.135831
-0.269800,-0.118104,-0.158893
-0.287965,-0.119822,-0.167719
-0.305607,-0.110308,-0.156648
-0.337786,-0.145801,-0.161489
-0.346046,-0.162405,-0.187112
-0.354193,-0.189086,-0.183876
0.038089,-0.494558,-0.449060
0.025854,-0.476368,-0.448981
-0.015085,-0.455742,-0.419479
-0.013126,-0.424686,-0.401617
-0.034437,-0.400790,-0.387088
-0.038181,-0.411010,-0.393210
-0.057346,-0.397228,-0.389134
-0.074671,-0.401824,-0.397967
-0.115795,-0.188104,-0.211143
-0.101584,-0.163603,-0.188829
-0.134164,-0.117562,-0.177990
-0.145792,-0.136733,-0.156084
-0.141949,-0.141352,-0.153175
-0.180197,-0.114907,-0.173294
-0.175933,-0.099169,-0.163763
-0.200866,-0.103700,-0.157616
-0.199499,-0.109506,-0.150872
-0.210720,-0.118873,-0.147431
-0.232944,-0.110481,-0.145551
-0.242601,-0.101951,-0.138325
-0.242977,-0.109657,-0.170102
-0.262691,-0.098505,-0.151955
-0.283320,-0.116019,-0.168662
-0.291326,-0.113273,-0.168380
-0.305984,-0.132636,-0.177492
-0.327665,-0.160260,-0.186986
-0.329545,-0.164342,-0.197616
-0.342632,-0.181308,-0.222668
0.041644,-0.506260,-0.467303
0.040624,-0.480048,-0.462866
0.008771,-0.440868,-0.443612
-0.002857,-0.435228,-0.401165
-0.037490,-0.407393,-0.419059
-0.042953,-0.392814,-0.410028
-0.049147,-0.401816,-0.404815
-0.048847,-0.387151,-0.390614
-0.090959,-0.178976,-0.224518
-0.114891,-0.142588,-0.197285
-0.121351,-0.125354,-0.167082
-0.154455,-0.131436,-0.175586
-0.143030,-0.159714,-0.160356
-0.162085,-0.132752,-0.145904
-0.175915,-0.125784,-0.161368
-0.193141,-0.136673,-0.148272
-0.187361,-0.112354,-0.147343
-0.238534,-0.117333,-0.124039
-0.225425,-0.115984,-0.136495
-0.224667,-0.116670,-0.131788
-0.261742,-0.122748,-0.139021
-0.268309,-0.116742,-0.155092
-0.286560,-0.111412,-0.136975
-0.311171,-0.157576,-0.148265
-0.284320,-0.118196,-0.150579
-0.325868,-0.124726,-0.160739
-0.340185,-0.163254,-0.146920
-0.357666,-0.159385,-0.193013
-0.370352,-0.169663,-0.178473
-0.376867,-0.182301,-0.197931
0.068335,-0.528125,-0.454231
0.034869,-0.476328,-0.425773
0.038983,-0.457238,-0.421922
0.000274,-0.431537,-0.405385
-0.010058,-0.414674,-0.395036
-0.025808,-0.383325,-0.359918
-0.052930,-0.388273,-0.367579
-0.059309,-0.385740,-0.351149
-0.079181,-0.234501,-0.242897
-0.102606,-0.190516,-0.199714
-0.108679,-0.154284,-0.178180
-0.112935,-0.133199,-0.183954
-0.125178,-0.144568,-0.153704
-0.164726,-0.151721,-0.167159
-0.144924,-0.140513,-0.161533
-0.167151,-0.130894,-0.176921
-0.178771,-0.106638,-0.171947
-0.212595,-0.134999,-0.162496
-0.231333,-0.113807,-0.143040
-0.209331,-0.100376,-0.132859
-0.241961,-0.090965,-0.140033
-0.251989,-0.127282,-0.162289
-0.258825,-0.113390,-0.146026
-0.281377,-0.123298,-0.151242
-0.311482,-0.125203,-0.161300
-0.318649,-0.144447,-0.137271
-0.313636,-0.128950,-0.164701
-0.349271,-0.136976,-0.184817
-0.333567,-0.160932,-0.183866
-0.382405,-0.177554,-0.192532
-0.373271,-0.195383,-0.205470
0.049832,-0.508486,-0.448670
0.048273,-0.465167,-0.444463
0.018998,-0.458800,-0.406636
-0.003464,-0.444552,-0.403975
-0.022316,-0.402703,-0.393120
-0.039996,-0.401165,-0.356734
-0.042236,-0.394744,-0.364235
-0.044557,-0.365206,-0.358397
-0.074916,-0.248394,-0.233699
-0.092843,-0.171190,-0.188233
-0.106361,-0.158245,-0.170355
-0.118749,-0.138833,-0.169944
-0.122929,-0.179292,-0.162266
-0.149707,-0.172808,-0.159998
-0.166097,-0.145685,-0.151984
-0.183961,-0.124954,-0.155568
-0.216286,-0.145824,-0.149307
-0.192256,-0.142790,-0.143975
-0.214268,-0.125627,-0.121842
-0.236762,-0.099871,-0.146660
-0.223726,-0.129511,-0.134424
-0.270054,-0.126504,-0.127426
-0.260613,-0.116307,-0.141950
-0.292725,-0.127337,-0.147567
-0.296829,-0.137047,-0.147861
-0.315823,-0.129784,-0.153088
-0.319614,-0.141445,-0.157131
-0.334275,-0.164179,-0.157334
-0.358618,-0.168671,-0.159238
-0.376626,-0.176805,-0.158777
-0.369765,-0.171729,-0.169820
-0.416105,-0.186829,-0.187972
0.082951,-0.549317,-0.449956
0.055917,-0.505290,-0.433672
0.035062,-0.488846,-0.398951
0.031438,-0.456267,-0.374462
-0.003627,-0.436389,-0.373793
-0.019119,-0.412514,-0.355032
-0.040751,-0.395908,-0.335820
-0.055711,-0.377834,-0.310658
-0.061480,-0.369904,-0.313597
-0.076835,-0.218850,-0.223241
-0.114451,-0.209143,-0.192634
-0.112975,-0.171062,-0.192787
-0.116558,-0.153453,-0.158218
-0.114118,-0.160024,-0.169069
-0.167596,-0.152901,-0.152974
-0.161007,-0.155269,-0.135757
-0.171170,-0.132892,-0.155251
-0.200702,-0.143217,-0.154628
-0.194802,-0.137631,-0.147819
-0.233088,-0.124961,-0.133334
-0.228346,-0.127636,-0.123995
-0.241991,-0.110541,-0.119986
-0.272847,-0.125149,-0.141725
-0.275450,-0.118700,-0.136830
-0.270969,-0.140208,-0.141621
-0.289033,-0.125846,-0.138746
-0.271879,-0.142847,-0.135783
-0.340565,-0.168802,-0.158401
-0.335019,-0.173225,-0.171328
-0.353204,-0.184559,-0.180557
-0.367760,-0.169694,-0.175105
-0.379097,-0.198780,-0.173939
-0.381185,-0.174427,-0.183167
0.070596,-0.566301,-0.445405
0.061341,-0.503748,-0.415375
0.045907,-0.473548,-0.398833
0.014061,-0.451850,-0.379123
0.000944,-0.430885,-0.364371
-0.005927,-0.414318,-0.350573
-0.020800,-0.389610,-0.323441
-0.057007,-0.376352,-0.329924
-0.067282,-0.350626,-0.319099
-0.072102,-0.247288,-0.219503
-0.085073,-0.195093,-0.182292
-0.091872,-0.174058,-0.156892
-0.131562,-0.187860,-0.181627
-0.149924,-0.181422,-0.160221
-0.134265,-0.185569,-0.152395
-0.163875,-0.180231,-0.147401
-0.169679,-0.147096,-0.147395
-0.188244,-0.143420,-0.143186
-0.212282,-0.140677,-0.139849
-0.217310,-0.117704,-0.124597
-0.218783,-0.125974,-0.083866
-0.235121,-0.122169,-0.109101
-0.248352,-0.120780,-0.115120
-0.274588,-0.152951,-0.126888
-0.281785,-0.130921,-0.132462
-0.287783,-0.140668,-0.122988
-0.308037,-0.164452,-0.136265
-0.338366,-0.168781,-0.151276
-0.354397,-0.182118,-0.146903
-0.359214,-0.184661,-0.169025
-0.359431,-0.197595,-0.146265
-0.373577,-0.193212,-0.159305
-0.381708,-0.176436,-0.178199
0.069686,-0.538685,-0.440252
0.061950,-0.488506,-0.423546
0.028024,-0.479141,-0.382994
0.032959,-0.452459,-0.371642
-0.006150,-0.423252,-0.339661
-0.007484,-0.401878,-0.325052
-0.027087,-0.400416,-0.318847
-0.042737,-0.366447,-0.312467
-0.057617,-0.299018,-0.267149
-0.079603,-0.240791,-0.208988
-0.068790,-0.211738,-0.203792
-0.113424,-0.200289,-0.165370
-0.118722,-0.196160,-0.183328
-0.128583,-0.171850,-0.181140
-0.144480,-0.181586,-0.157236
-0.165504,-0.152007,-0.147301
-0.171809,-0.162823,-0.139427
-0.174343,-0.156314,-0.142662
-0.206680,-0.150565,-0.141911
-0.205081,-0.149372,-0.134457
-0.219971,-0.114236,-0.087427
-0.237751,-0.128890,-0.126061
-0.250352,-0.136213,-0.113346
-0.255017,-0.118061,-0.111007
-0.290671,-0.131893,-0.119062
-0.291943,-0.144121,-0.124725
-0.309880,-0.135431,-0.129611
-0.325425,-0.174799,-0.154206
-0.331788,-0.175490,-0.159090
-0.357945,-0.177651,-0.161017
-0.362958,-0.175761,-0.148417
-0.387248,-0.181280,-0.153210
-0.394011,-0.180639,-0.168892
0.075757,-0.533257,-0.432076
0.083828,-0.506814,-0.421598
0.039527,-0.483638,-0.399112
0.006406,-0.436060,-0.384476
0.007438,-0.422047,-0.336898
-0.023372,-0.407354,-0.341021
-0.031273,-0.397448,-0.310045
-0.065951,-0.369416,-0.316698
-0.057765,-0.314436,-0.257413
-0.070954,-0.241809,-0.188478
-0.095682,-0.230474,-0.191064
-0.102077,-0.217811,-0.163096
-0.111273,-0.188047,-0.165549
-0.144527,-0.197577,-0.153323
-0.147087,-0.195765,-0.151982
-0.161347,-0.190593,-0.131000
-0.186473,-0.180076,-0.131253
-0.181866,-0.166352,-0.134443
-0.206430,-0.160200,-0.119919
-0.222623,-0.163421,-0.136213
-0.240404,-0.134000,-0.127136
-0.250669,-0.143176,-0.093671
-0.248140,-0.136634,-0.110052
-0.258756,-0.120290,-0.114863
-0.283310,-0.135772,-0.121010
-0.302013,-0.148150,-0.141624
-0.311480,-0.147037,-0.105017
-0.329963,-0.186341,-0.155958
-0.345385,-0.182744,-0.148725
-0.366351,-0.190105,-0.146613
-0.374782,-0.192401,-0.158131
-0.354099,-0.178658,-0.152016
-0.384507,-0.188038,-0.157050
0.075414,-0.549757,-0.414649
0.065852,-0.492412,-0.385689
0.023109,-0.498169,-0.383139
0.028189,-0.476151,-0.345760
0.015007,-0.418371,-0.324907
-0.005781,-0.418157,-0.301694
-0.030590,-0.387699,-0.310033
-0.047837,-0.368333,-0.285472
-0.063376,-0.304191,-0.240244
-0.082608,-0.226942,-0.191719
-0.103647,-0.234731,-0.166099
-0.106633,-0.212655,-0.150599
-0.117054,-0.214375,-0.164932
-0.135009,-0.192869,-0.150175
-0.156154,-0.189947,-0.143656
-0.189387,-0.186242,-0.150988
-0.181862,-0.169819,-0.123940
-0.193509,-0.166979,-0.139278
-0.197043,-0.156120,-0.132011
-0.225556,-0.164326,-0.128018
-0.224623,-0.139460,-0.088157
-0.247190,-0.134597,-0.112126
-0.243148,-0.114667,-0.112241
-0.262967,-0.135866,-0.132232
-0.279250,-0.146071,-0.118576
-0.302290,-0.135042,-0.108436
-0.305997,-0.140481,-0.134910
-0.327659,-0.180117,-0.143726
-0.326927,-0.178017,-0.143742
-0.354049,-0.194516,-0.158989
-0.370783,-0.193071,-0.141846
-0.400549,-0.187658,-0.153208
-0.404887,-0.197693,-0.136422
0.057855,-0.537814,-0.418148
0.052206,-0.504482,-0.407410
0.050180,-0.470668,-0.383327
0.033402,-0.464200,-0.353222
0.006280,-0.423268,-0.338297
-0.005364,-0.410087,-0.321203
-0.024267,-0.388971,-0.301783
-0.035198,-0.361938,-0.286615
-0.064125,-0.315805,-0.242193
-0.078488,-0.225254,-0.180753
-0.100915,-0.242722,-0.196234
-0.101275,-0.206004,-0.178443
-0.114424,-0.217064,-0.153324
-0.141422,-0.221653,-0.151155
-0.169339,-0.223384,-0.147890
-0.166294,-0.211542,-0.146771
-0.182163,-0.190205,-0.138048
-0.185395,-0.221789,-0.128390
-0.209030,-0.189780,-0.120698
-0.227307,-0.182823,-0.120644
-0.229486,-0.180988,-0.133760
-0.240863,-0.173723,-0.135548
-0.263071,-0.132619,-0.095451
-0.254211,-0.156307,-0.113888
-0.277112,-0.150134,-0.119749
-0.290294,-0.146162,-0.097799
-0.319707,-0.201108,-0.124925
-0.337063,-0.192035,-0.152338
-0.329283,-0.205726,-0.132179
-0.361409,-0.188282,-0.142999
-0.379923,-0.198138,-0.152209
-0.382508,-0.204579,-0.155793
0.067912,-0.557988,-0.400808
0.062615,-0.530473,-0.385385
0.037218,-0.494215,-0.358191
