X,Y,Z
-0.379885,0.762080,-0.289839
-0.395079,0.786998,-0.282012
-0.390952,0.774786,-0.298252
-0.410970,0.787679,-0.297723
-0.446195,0.763369,-0.305519
-0.327710,0.784573,-0.288022
-0.369068,0.767962,-0.276030
-0.358531,0.767372,-0.272259
-0.384536,0.777803,-0.285444
-0.405651,0.774040,-0.278893
-0.425159,0.758425,-0.297312
-0.439938,0.780123,-0.282610
-0.368775,0.777200,-0.294599
-0.342733,0.793987,-0.280962
-0.374603,0.777623,-0.243378
-0.373758,0.779729,-0.256543
-0.394758,0.780704,-0.256021
-0.413722,0.800429,-0.272776
-0.410408,0.776418,-0.268584
-0.454348,0.781706,-0.268681
-0.328368,0.769065,-0.297868
-0.333919,0.789528,-0.255618
-0.352262,0.782953,-0.231910
-0.369414,0.814508,-0.263545
-0.382177,0.780671,-0.254679
-0.401263,0.774004,-0.259382
-0.407535,0.793220,-0.254240
-0.432497,0.764963,-0.241415
-0.436761,0.788649,-0.273587
-0.320109,0.761045,-0.284877
-0.339736,0.796886,-0.256217
-0.380142,0.785953,-0.247428
-0.389633,0.793239,-0.232697
-0.380037,0.794470,-0.227821
-0.407196,0.787412,-0.226528
-0.427435,0.802780,-0.232409
-0.438208,0.781806,-0.219588
-0.453044,0.759692,-0.253962
-0.477381,0.753058,-0.271202
-0.487030,0.737311,-0.289532
-0.478606,0.745162,-0.267499
-0.493342,0.742276,-0.288687
-0.506299,0.734683,-0.283029
-0.533797,0.738685,-0.296928
-0.249931,0.768754,-0.254341
-0.285561,0.747850,-0.258873
-0.304208,0.754183,-0.273379
-0.274875,0.745768,-0.271884
-0.317586,0.765620,-0.272156
-0.325601,0.753949,-0.265479
-0.344034,0.789422,-0.269740
-0.360436,0.781755,-0.222893
-0.373705,0.776197,-0.223814
-0.383319,0.787606,-0.221337
-0.414119,0.795452,-0.212592
-0.397828,0.779872,-0.224075
-0.430970,0.793572,-0.238360
-0.447690,0.758389,-0.254311
-0.473935,0.751524,-0.261723
-0.491027,0.745277,-0.278997
-0.481537,0.719652,-0.274415
-0.497237,0.712127,-0.280098
-0.511567,0.733155,-0.284257
-0.518164,0.724092,-0.280914
-0.262140,0.753361,-0.257783
-0.269676,0.736869,-0.275047
-0.288470,0.753442,-0.262843
-0.297920,0.766004,-0.267942
-0.319947,0.774112,-0.275506
-0.324623,0.749930,-0.258836
-0.339923,0.767223,-0.263617
-0.350431,0.766575,-0.206261
-0.377611,0.785031,-0.233269
-0.379589,0.766210,-0.228126
-0.393817,0.772189,-0.207906
-0.410158,0.751740,-0.234302
-0.424545,0.760784,-0.234975
-0.446235,0.742234,-0.240345
-0.452578,0.748906,-0.260832
-0.470375,0.750162,-0.235905
-0.486282,0.729394,-0.282288
-0.501296,0.735479,-0.253370
-0.522189,0.730883,-0.275197
-0.533034,0.736595,-0.257546
-0.263529,0.773205,-0.246270
-0.263789,0.757957,-0.255835
-0.289643,0.745119,-0.258418
-0.304448,0.745507,-0.247601
-0.320652,0.749926,-0.239350
-0.334561,0.743729,-0.253463
-0.339130,0.765038,-0.243014
-0.358313,0.777988,-0.209821
-0.373126,0.782327,-0.229806
-0.405750,0.771185,-0.216988
-0.408543,0.788277,-0.212105
-0.409042,0.778762,-0.205091
-0.442816,0.764744,-0.204571
-0.437718,0.743966,-0.238945
-0.464676,0.754252,-0.250407
-0.456262,0.733480,-0.261267
-0.487481,0.725199,-0.262351
-0.497299,0.729166,-0.273924
-0.523527,0.736687,-0.261586
-0.551446,0.736540,-0.257275
-0.285657,0.753401,-0.235796
-0.262098,0.746220,-0.243408
-0.297553,0.759203,-0.270925
-0.303341,0.756030,-0.240786
-0.322725,0.770650,-0.258624
-0.339023,0.726704,-0.234476
-0.331286,0.777287,-0.239844
-0.354543,0.771049,-0.208245
-0.370742,0.756425,-0.201312
-0.384948,0.770849,-0.224741
-0.387530,0.747743,-0.220622
-0.414599,0.765871,-0.222170
-0.439627,0.751948,-0.244529
-0.459630,0.760256,-0.238151
-0.474621,0.743876,-0.234686
-0.474791,0.733961,-0.253859
-0.489997,0.725768,-0.231562
-0.516536,0.719888,-0.252437
-0.513665,0.720693,-0.251370
-0.539946,0.700997,-0.249563
-0.260564,0.743155,-0.233476
-0.257869,0.734013,-0.234190
-0.284105,0.741325,-0.244022
-0.298373,0.731642,-0.228200
-0.318177,0.752925,-0.226123
-0.330492,0.733714,-0.217576
-0.342475,0.760014,-0.228950
-0.367199,0.744874,-0.228488
-0.381851,0.767358,-0.233431
-0.395678,0.769259,-0.225993
-0.395128,0.777997,-0.226888
-0.402785,0.753852,-0.209349
-0.440891,0.735491,-0.203851
-0.451842,0.741947,-0.203125
-0.458414,0.716365,-0.234695
