X,Y,Z
0.408399,0.419882,-0.042091
0.418227,0.418568,-0.062927
0.404949,0.418696,-0.045097
0.411440,0.411188,-0.026665
0.439272,0.392010,-0.026263
0.412790,0.422260,-0.031739
0.423721,0.405098,-0.008121
0.372192,0.418505,-0.023876
0.362363,0.390971,-0.046010
0.417010,0.400989,-0.013049
0.429509,0.401857,-0.015088
0.402021,0.410136,-0.024312
0.387687,0.403146,-0.034712
0.354353,0.398591,-0.044074
0.431389,0.408776,-0.008565
0.422173,0.390679,-0.009250
0.404917,0.394849,-0.046050
0.403963,0.411503,-0.022330
0.381611,0.412111,-0.005750
0.374141,0.395504,-0.016162
0.361602,0.412508,-0.023438
0.350608,0.397499,-0.014879
0.326498,0.407661,-0.007533
0.426147,0.401768,-0.023645
0.428848,0.389713,-0.019643
0.400852,0.408552,-0.014508
0.379532,0.403205,-0.016032
0.395550,0.396924,-0.022902
0.364043,0.383862,-0.003000
0.364706,0.411217,-0.014502
0.340936,0.405401,-0.043260
0.307345,0.414263,-0.009415
0.416788,0.384864,-0.020159
0.428246,0.404881,-0.013818
0.415364,0.381092,-0.001871
0.408354,0.420504,-0.015412
0.379301,0.414119,-0.003552
0.357455,0.398707,-0.004227
0.349080,0.418452,0.022622
0.349677,0.409659,0.029708
0.324685,0.389888,0.006174
0.307336,0.418718,0.004356
0.316847,0.417843,-0.000899
0.451299,0.371689,-0.008040
0.420587,0.385538,-0.008310
0.407898,0.405498,0.004546
0.390524,0.378954,-0.001975
0.375013,0.399179,-0.002985
0.364970,0.406028,0.001417
0.355910,0.411197,0.020322
0.340485,0.410607,0.000704
0.324866,0.408038,0.007074
0.314790,0.397937,-0.008023
0.321034,0.394009,-0.010914
0.431327,0.377235,-0.018749
0.447859,0.389448,-0.003893
0.429615,0.376161,-0.022390
0.431486,0.375630,0.001509
0.388095,0.397576,0.017335
0.377031,0.398498,0.005506
0.368701,0.388475,0.015933
0.355798,0.416288,0.014021
0.341776,0.437112,0.031257
0.326285,0.414247,0.032353
0.322975,0.410462,0.031506
0.285889,0.409458,0.003380
0.294076,0.396935,-0.000371
0.445258,0.357465,-0.018858
0.435651,0.365661,0.007814
0.437504,0.381403,-0.000811
0.394047,0.393142,0.017589
0.397898,0.372568,0.011059
0.380679,0.390672,0.006267
0.378460,0.393780,0.021663
0.342842,0.398510,0.018560
0.337372,0.428836,0.023330
0.334149,0.411212,0.014482
0.329054,0.396706,0.043220
0.306614,0.402432,0.019940
0.298425,0.374579,0.011017
0.466326,0.349167,-0.004586
0.456134,0.363072,0.018082
0.424112,0.396383,-0.001754
0.428192,0.383860,-0.007356
0.410452,0.395673,0.006800
0.400319,0.379054,0.026403
0.379923,0.390863,0.039314
0.376157,0.402223,0.009602
0.340438,0.420057,0.033782
0.338166,0.411797,0.051480
0.332090,0.395602,0.051465
0.299000,0.407278,0.050142
0.323212,0.407147,0.032446
0.292114,0.409534,0.036527
0.262598,0.382847,0.022228
0.472057,0.363205,-0.011700
0.471480,0.386091,-0.004551
0.437925,0.383153,0.009847
0.403653,0.369697,0.012156
0.407482,0.385863,0.027790
0.411141,0.381182,0.010382
0.402649,0.375910,0.023009
0.379570,0.375399,0.039912
0.355274,0.392785,0.057976
0.353426,0.411484,0.059294
0.321105,0.418466,0.055599
0.327383,0.411063,0.061297
0.312037,0.395727,0.026531
0.285124,0.371845,0.057082
0.253793,0.395124,0.010623
0.465994,0.350291,-0.007567
0.466750,0.374039,-0.001658
0.449034,0.359674,0.044193
0.428064,0.392717,0.011146
0.398963,0.375628,0.039637
0.399194,0.382578,0.024614
0.390787,0.394280,0.032423
0.362513,0.381463,0.039320
0.352540,0.410899,0.051910
0.355671,0.416837,0.059029
