X,Y,Z
-0.025139,0.170619,-0.251123
-0.039112,0.158780,-0.236501
0.001095,0.163297,-0.260009
0.001272,0.167180,-0.235177
-0.037524,0.166170,-0.232750
-0.041540,0.175645,-0.254176
-0.000937,0.159809,-0.237410
-0.010631,0.149657,-0.259839
-0.021318,0.168002,-0.250182
-0.042093,0.177292,-0.225335
-0.046121,0.176435,-0.237779
-0.071673,0.164893,-0.233625
0.039241,0.182426,-0.229669
0.026220,0.166702,-0.219162
0.000515,0.175306,-0.217473
-0.018529,0.175216,-0.230252
-0.037061,0.180476,-0.219953
-0.018731,0.151830,-0.218107
-0.044679,0.197300,-0.216632
-0.075749,0.151447,-0.201111
0.025421,0.165132,-0.245616
0.018879,0.170324,-0.218493
0.011627,0.175496,-0.225700
-0.011706,0.177512,-0.226227
-0.039857,0.174081,-0.215857
-0.043442,0.186997,-0.221136
-0.059703,0.182245,-0.204656
-0.077027,0.177007,-0.191118
-0.079450,0.148306,-0.217956
-0.094887,0.150433,-0.243393
0.102668,0.130721,-0.234615
0.092721,0.147381,-0.243902
0.064555,0.135563,-0.249857
0.063297,0.159912,-0.241735
0.059223,0.146308,-0.238411
0.030480,0.162807,-0.193430
0.011110,0.170841,-0.206281
-0.013941,0.172688,-0.196268
-0.026893,0.179241,-0.189778
-0.026465,0.194703,-0.210107
-0.038711,0.173245,-0.192011
-0.056380,0.172159,-0.189025
-0.066312,0.175385,-0.198443
-0.069107,0.143668,-0.210723
-0.100447,0.140677,-0.223340
0.115557,0.145000,-0.233029
0.079811,0.115461,-0.255436
0.065464,0.126967,-0.256982
0.054594,0.145408,-0.252007
0.050157,0.156992,-0.225185
0.033123,0.171833,-0.201509
0.013559,0.172692,-0.209252
0.002820,0.164999,-0.189591
-0.023276,0.184119,-0.188361
-0.040642,0.187090,-0.172702
-0.047038,0.177465,-0.182420
-0.055962,0.189754,-0.184692
-0.061611,0.175543,-0.175154
-0.070057,0.156854,-0.182984
-0.099741,0.124649,-0.208932
-0.104188,0.165635,-0.209714
-0.113631,0.135171,-0.204045
-0.124290,0.152287,-0.204360
-0.154479,0.152190,-0.210669
-0.174366,0.157159,-0.199088
0.118789,0.104600,-0.225485
0.105015,0.145994,-0.213168
0.064310,0.123251,-0.221068
0.054615,0.133221,-0.222197
0.026680,0.133885,-0.224854
0.025079,0.159654,-0.188752
0.026864,0.175503,-0.178094
-0.001611,0.196677,-0.169213
0.003565,0.189623,-0.170898
-0.038584,0.185523,-0.181443
-0.034781,0.194941,-0.189080
-0.065004,0.190511,-0.180321
-0.057414,0.164993,-0.194067
