X,Y,Z
0.503866,0.323049,0.326006
0.466615,0.324148,0.350015
0.479350,0.340235,0.340041
0.452423,0.353206,0.367370
0.434765,0.331019,0.378287
0.441903,0.350716,0.365108
0.419344,0.341895,0.347014
0.405399,0.326215,0.342841
0.485916,0.314027,0.333723
0.487986,0.325416,0.328049
0.482316,0.331389,0.340322
0.465081,0.364305,0.353909
0.443602,0.364665,0.370330
0.435054,0.352132,0.361249
0.416268,0.370085,0.361895
0.398418,0.322624,0.340174
0.589115,0.312833,0.339526
0.579819,0.324246,0.351955
0.557772,0.323744,0.351509
0.565964,0.323680,0.365690
0.546692,0.331782,0.381051
0.508413,0.331247,0.382918
0.506783,0.336605,0.370759
0.492538,0.348593,0.377520
0.491868,0.339099,0.384593
0.467965,0.364551,0.386721
0.475131,0.371367,0.393949
0.440091,0.350040,0.386404
0.430039,0.343305,0.386358
0.411641,0.327563,0.374620
0.415777,0.311104,0.342174
0.381911,0.315942,0.341853
0.356077,0.280758,0.327054
0.602923,0.311500,0.333444
0.582992,0.287157,0.359308
0.564459,0.327904,0.354695
0.565293,0.338930,0.373947
0.535251,0.349297,0.360971
0.521428,0.303280,0.365007
0.513450,0.326802,0.355196
0.493014,0.331740,0.374652
0.491797,0.325910,0.377114
0.463228,0.340518,0.386296
0.460408,0.347372,0.384426
0.442550,0.362142,0.402816
0.448401,0.332780,0.382208
0.406349,0.318401,0.376117
0.387757,0.318480,0.362479
0.372628,0.295168,0.340676
0.376938,0.286301,0.325852
0.644785,0.225906,0.283015
0.628571,0.233898,0.315387
0.610346,0.296761,0.341582
0.573206,0.313780,0.347331
0.603621,0.327921,0.370826
0.554961,0.339813,0.367360
0.543305,0.315044,0.397220
0.542906,0.315486,0.386823
0.529038,0.345849,0.384363
0.494863,0.332160,0.374471
0.491397,0.332484,0.373016
0.488269,0.321997,0.378776
0.465744,0.342048,0.389984
0.471335,0.357076,0.405837
0.455097,0.352276,0.411858
0.405349,0.364089,0.402178
0.398673,0.322376,0.385690
0.402988,0.321287,0.375873
0.396819,0.307366,0.364185
0.382044,0.271984,0.317046
0.651556,0.249954,0.309373
0.623833,0.242728,0.308808
0.609305,0.295966,0.352870
0.593288,0.315006,0.376078
0.586822,0.303293,0.358622
0.572398,0.328261,0.363928
0.548670,0.323312,0.368031
0.533256,0.310723,0.384829
0.520152,0.326074,0.385988
0.500666,0.309960,0.383788
0.496793,0.329115,0.381943
0.476699,0.354100,0.385133
0.475166,0.333504,0.393113
0.453976,0.359614,0.411683
0.437428,0.366286,0.410146
0.420532,0.345293,0.401757
0.408576,0.325209,0.387338
0.396074,0.323554,0.375689
0.402301,0.297960,0.349345
0.399830,0.286677,0.343338
0.647561,0.238874,0.319431
0.654983,0.240629,0.332269
0.620209,0.262877,0.339776
0.623539,0.291050,0.362382
0.617852,0.295952,0.384633
0.582790,0.333277,0.376021
0.582093,0.300595,0.390181
0.545879,0.310200,0.406018
0.554378,0.337283,0.405907
0.537018,0.327729,0.386075
0.499535,0.326308,0.393284
0.494214,0.323826,0.414778
0.494844,0.316035,0.390421
0.477955,0.317967,0.411851
0.472925,0.341018,0.429534
0.450135,0.348375,0.430598
0.429449,0.329743,0.412924
0.407036,0.328925,0.394488
0.417115,0.295764,0.395081
0.391186,0.299877,0.381533
0.376979,0.298456,0.353334
0.671716,0.225585,0.337717
0.629175,0.253363,0.330504
0.640684,0.250146,0.326528
0.599584,0.276935,0.370332
0.589220,0.292462,0.368593
0.573000,0.299108,0.371848
0.551836,0.317771,0.386166
0.559422,0.316953,0.376535
0.542343,0.331888,0.390854
0.529668,0.320396,0.399704
0.486743,0.322097,0.392003
0.503859,0.325739,0.390309
0.471714,0.316900,0.389414
0.456572,0.340056,0.408584
0.448860,0.343041,0.400493
0.446084,0.356246,0.404797
0.441783,0.331668,0.415445
0.404600,0.324331,0.384699
0.389001,0.298866,0.380080
0.397552,0.292060,0.373438
0.392525,0.270124,0.357608
0.355564,0.261861,0.340900
0.672931,0.223234,0.332080
0.650665,0.229249,0.329080
0.639932,0.233891,0.335991
0.628560,0.246821,0.336202
0.620189,0.286857,0.384018
0.603392,0.297407,0.374267
0.567407,0.300818,0.387540
0.576195,0.314860,0.396728
0.549545,0.305144,0.409479
0.522847,0.318775,0.404106
0.525722,0.319631,0.417619
0.510524,0.322529,0.377271
0.505036,0.307423,0.417214
0.469833,0.301299,0.408217
0.480652,0.326714,0.391936
0.445345,0.314932,0.427822
0.444659,0.325276,0.407639
0.425619,0.336933,0.409517
0.413941,0.326687,0.408500
0.398539,0.296507,0.393439
0.414479,0.273723,0.388533
0.382487,0.278047,0.369646
0.353027,0.244377,0.375629
0.660653,0.237073,0.330672
