X,Y,Z
-0.437542,0.356575,0.280465
-0.464974,0.363597,0.270543
-0.475775,0.359741,0.280580
-0.482143,0.363076,0.259136
-0.518542,0.354669,0.242057
-0.316148,0.346616,0.243953
-0.331860,0.359428,0.255851
-0.343789,0.363228,0.243595
-0.354373,0.352614,0.270172
-0.385495,0.374344,0.257363
-0.385202,0.327407,0.273253
-0.390759,0.366487,0.266397
-0.409870,0.335714,0.265713
-0.413446,0.352319,0.251287
-0.428773,0.337457,0.266321
-0.430271,0.355904,0.256551
-0.456373,0.364904,0.269609
-0.479846,0.349405,0.265904
-0.504033,0.360569,0.282741
-0.512712,0.358720,0.230822
-0.313287,0.335813,0.253880
-0.327656,0.340262,0.244230
-0.345587,0.354489,0.251400
-0.340824,0.371479,0.261243
-0.354108,0.337176,0.240703
-0.382402,0.360242,0.271183
-0.365597,0.355508,0.275464
-0.410178,0.360780,0.268821
-0.416795,0.348143,0.266523
-0.425479,0.341981,0.248944
-0.425139,0.356075,0.288978
-0.465159,0.350434,0.278802
-0.476337,0.349054,0.286349
-0.479403,0.349195,0.297330
-0.505988,0.342567,0.265366
-0.516204,0.294005,0.245620
-0.261368,0.323363,0.217485
-0.287668,0.321297,0.259899
-0.310394,0.332674,0.274672
-0.296406,0.350497,0.291017
-0.335736,0.344287,0.287416
-0.342262,0.329814,0.283534
-0.350943,0.357991,0.287524
-0.350241,0.361060,0.284368
-0.384246,0.364951,0.281072
-0.406997,0.336492,0.273992
-0.407713,0.349042,0.284766
-0.411186,0.351268,0.278522
-0.431440,0.353201,0.263509
-0.447736,0.342852,0.278049
-0.453060,0.355536,0.284672
-0.478954,0.375080,0.290044
-0.481964,0.365739,0.279302
-0.502749,0.362542,0.263860
-0.523768,0.290932,0.222998
-0.262865,0.299818,0.233478
-0.269404,0.323055,0.248527
-0.290728,0.322152,0.274650
-0.308032,0.343888,0.256508
-0.322577,0.322231,0.272776
-0.332454,0.347491,0.280137
-0.360230,0.349816,0.291247
-0.346746,0.363234,0.289483
-0.380203,0.356931,0.284853
-0.390843,0.368449,0.274490
-0.368480,0.344241,0.287006
-0.409437,0.352899,0.273814
-0.437355,0.340726,0.286614
-0.457818,0.337359,0.273109
-0.449331,0.350181,0.288733
-0.491843,0.348954,0.277917
-0.485998,0.355854,0.285977
-0.488682,0.333710,0.271639
-0.508070,0.284457,0.238435
-0.233308,0.305759,0.245868
-0.241707,0.300693,0.250910
-0.274132,0.296245,0.256854
-0.270877,0.306014,0.243750
-0.285553,0.310347,0.261091
-0.294967,0.342958,0.286870
-0.315140,0.338295,0.287288
-0.323270,0.341647,0.301676
-0.338494,0.333904,0.291033
-0.358293,0.361347,0.304765
-0.369296,0.363455,0.308084
-0.382498,0.368610,0.287961
-0.391408,0.364613,0.324669
-0.406877,0.339373,0.301636
-0.406373,0.332158,0.286314
-0.415264,0.332230,0.303061
-0.465417,0.338436,0.303059
-0.457943,0.324482,0.276342
-0.469847,0.329509,0.285879
-0.459273,0.353023,0.307683
-0.489690,0.334652,0.277397
-0.506524,0.290915,0.243623
-0.223227,0.290752,0.245647
-0.241757,0.307216,0.272005
-0.241042,0.285152,0.252495
-0.261692,0.295521,0.253800
-0.273942,0.314913,0.251519
-0.311227,0.349330,0.283129
-0.305615,0.345913,0.305911
-0.344966,0.326304,0.294070
-0.340180,0.341948,0.292709
-0.337684,0.353476,0.310206
-0.360550,0.367329,0.319144
-0.378196,0.332035,0.307869
-0.401529,0.359906,0.309367
-0.397645,0.356500,0.291456
-0.440753,0.348885,0.293782
-0.424411,0.326677,0.282303
-0.456058,0.354076,0.315926
-0.450051,0.342510,0.300505
-0.484289,0.338276,0.289242
-0.490609,0.340324,0.288108
