X,Y,Z
0.217105,-0.126627,-0.549921
0.169458,-0.117017,-0.542447
0.194207,-0.122005,-0.524347
0.186475,-0.105623,-0.537939
0.200301,-0.120097,-0.539553
0.198856,-0.111936,-0.537523
0.166370,-0.139191,-0.543536
0.182027,-0.126778,-0.537341
0.220505,-0.132541,-0.507845
0.223980,-0.107328,-0.531098
0.203768,-0.132646,-0.517229
0.167064,-0.143098,-0.511425
0.156781,-0.136481,-0.512454
0.153414,-0.096537,-0.487893
0.134875,-0.086593,-0.502684
0.105168,-0.085489,-0.478353
0.114928,-0.090259,-0.465709
0.214385,-0.113951,-0.530487
0.204500,-0.133937,-0.518681
0.194865,-0.117314,-0.528922
0.169832,-0.108526,-0.509625
0.140154,-0.126331,-0.520135
0.174236,-0.066643,-0.472595
0.120528,-0.074558,-0.476356
0.114524,-0.079266,-0.488841
0.121980,-0.098274,-0.471983
0.235266,-0.149376,-0.516537
0.207343,-0.154767,-0.505976
0.203662,-0.127882,-0.485433
0.203805,-0.121224,-0.492180
0.154257,-0.094102,-0.462741
0.160735,-0.092151,-0.479660
0.138225,-0.075388,-0.476362
0.122577,-0.088505,-0.473015
0.112598,-0.102209,-0.440916
0.095085,-0.085137,-0.468490
0.093214,-0.078823,-0.455662
0.231590,-0.150684,-0.525710
0.222402,-0.120293,-0.526335
0.208062,-0.126018,-0.510553
0.181105,-0.120914,-0.505634
0.151252,-0.099554,-0.463290
0.154124,-0.083372,-0.471999
0.123026,-0.082260,-0.454023
0.135219,-0.087131,-0.468040
0.103922,-0.081857,-0.468819
0.085822,-0.089050,-0.446949
0.073486,-0.095856,-0.448369
0.075619,-0.094415,-0.442808
0.219344,-0.157505,-0.500406
0.195810,-0.146157,-0.509036
0.210595,-0.145743,-0.492383
0.174083,-0.131885,-0.478671
0.169038,-0.095825,-0.478803
0.165346,-0.100543,-0.445059
0.138685,-0.091075,-0.461698
0.119074,-0.085834,-0.455626
0.126838,-0.090134,-0.442810
0.091449,-0.083417,-0.463781
0.071327,-0.063151,-0.425322
0.071475,-0.089630,-0.463366
0.060097,-0.106655,-0.450630
0.242176,-0.155586,-0.507988
0.196310,-0.162759,-0.516029
0.202791,-0.157358,-0.501976
0.183430,-0.140350,-0.473854
0.168678,-0.105841,-0.464507
0.143198,-0.080411,-0.439080
0.133156,-0.089199,-0.441091
0.122157,-0.095367,-0.450371
0.091973,-0.077287,-0.434345
0.114073,-0.089963,-0.445641
0.096206,-0.080385,-0.441487
0.054129,-0.081263,-0.442123
0.051524,-0.109084,-0.437187
0.042797,-0.105318,-0.441071
0.027385,-0.117867,-0.442397
0.226828,-0.180171,-0.510542
0.217985,-0.150336,-0.515831
0.190939,-0.154849,-0.487085
0.175731,-0.117643,-0.439307
0.179085,-0.081055,-0.436307
0.147717,-0.107733,-0.433021
0.134309,-0.102551,-0.447096
0.109604,-0.094800,-0.430056
0.104571,-0.102487,-0.416651
0.117215,-0.078842,-0.445621
0.093191,-0.091188,-0.420632
0.078676,-0.073924,-0.438127
0.054448,-0.087438,-0.419809
0.047496,-0.095292,-0.442347
0.032895,-0.119250,-0.447028
0.216573,-0.148233,-0.497187
0.211821,-0.147221,-0.483489
0.212923,-0.154434,-0.473391
0.182920,-0.091793,-0.439810
0.151548,-0.088473,-0.433858
0.152145,-0.105722,-0.418449
0.133302,-0.092805,-0.449111
0.119157,-0.110742,-0.442515
0.118424,-0.079590,-0.432343
0.096822,-0.082856,-0.431857
0.090958,-0.072657,-0.419990
0.069400,-0.090649,-0.422872
0.059621,-0.091644,-0.417218
0.039422,-0.094314,-0.413674
0.021597,-0.104776,-0.424857
0.011739,-0.097509,-0.422100
0.006412,-0.107306,-0.424645
0.215665,-0.192505,-0.504345
0.208895,-0.162129,-0.484258
0.187233,-0.152720,-0.486188
0.190047,-0.135945,-0.475900
0.157299,-0.109964,-0.405871
0.158652,-0.090613,-0.424362
0.151575,-0.113308,-0.429659
0.125300,-0.089446,-0.418544
0.107885,-0.082862,-0.435028
0.088246,-0.082452,-0.413900
0.074908,-0.078405,-0.402448
0.069972,-0.105029,-0.425822
0.054611,-0.107388,-0.423772
0.064594,-0.113467,-0.423646
0.034922,-0.094712,-0.420862
0.023168,-0.095589,-0.440959
0.008967,-0.126098,-0.423137
0.243649,-0.199189,-0.516310
0.204803,-0.188022,-0.484867
0.183461,-0.164302,-0.492197
0.182846,-0.144910,-0.477032
0.146418,-0.093870,-0.413120
0.145523,-0.100645,-0.426741
0.143994,-0.087850,-0.419836
0.137926,-0.089150,-0.420773
0.107460,-0.087873,-0.410890
0.097490,-0.093398,-0.399813
0.105374,-0.080201,-0.408213
0.066905,-0.098146,-0.422574
0.057269,-0.114310,-0.433961
0.044635,-0.109751,-0.429333
0.032999,-0.106560,-0.405843
0.015083,-0.085501,-0.412746
0.012786,-0.105447,-0.390494
-0.003655,-0.101143,-0.385948
-0.017302,-0.079377,-0.425290
0.227194,-0.177402,-0.480682
0.188322,-0.199582,-0.461488
0.211276,-0.169519,-0.487497
0.181713,-0.164302,-0.458736
0.140374,-0.093274,-0.407335
0.155089,-0.100682,-0.390984
