X,Y,Z
-0.092153,0.364878,-0.504943
-0.100395,0.357166,-0.500645
-0.104202,0.352625,-0.495360
-0.082668,0.347880,-0.512023
-0.092446,0.340698,-0.470779
-0.107149,0.343476,-0.510894
0.065157,0.333496,-0.530402
0.050607,0.351524,-0.518550
0.042963,0.325304,-0.502353
0.022702,0.342481,-0.485624
0.014784,0.352180,-0.493447
0.004664,0.352747,-0.509797
-0.014047,0.349153,-0.509775
-0.018145,0.342269,-0.502555
-0.011325,0.339229,-0.516934
-0.059966,0.345447,-0.511173
-0.066823,0.353384,-0.490851
-0.073807,0.359046,-0.480961
-0.091861,0.333644,-0.479570
-0.104083,0.318086,-0.508052
0.090270,0.326387,-0.527317
0.057129,0.316964,-0.517878
0.056329,0.335308,-0.514255
0.030282,0.342442,-0.498088
0.022694,0.359429,-0.490781
0.011413,0.335575,-0.488580
-0.033045,0.343489,-0.504367
-0.024779,0.353962,-0.502755
-0.040058,0.341111,-0.504360
-0.050164,0.339408,-0.507266
-0.057632,0.330455,-0.471439
-0.079207,0.369291,-0.476868
-0.101476,0.367924,-0.478405
-0.118964,0.327752,-0.489998
-0.132464,0.287149,-0.533955
0.088987,0.318875,-0.491063
0.062523,0.340696,-0.504913
0.062253,0.332601,-0.498963
0.047161,0.339016,-0.502675
0.035132,0.362884,-0.457398
0.013679,0.347559,-0.458176
-0.005692,0.344101,-0.469765
0.011344,0.336322,-0.483293
-0.028547,0.353000,-0.482808
-0.027366,0.330788,-0.484385
-0.052207,0.353788,-0.478120
-0.085348,0.352043,-0.459533
-0.079706,0.372188,-0.473165
-0.095882,0.332922,-0.478267
-0.101507,0.328322,-0.514403
-0.122182,0.301553,-0.519946
0.090287,0.325717,-0.537386
0.090878,0.325264,-0.484293
0.069629,0.339983,-0.507096
0.031975,0.340097,-0.488121
0.025196,0.349056,-0.479358
0.017185,0.360350,-0.481807
-0.002346,0.340343,-0.479896
-0.000696,0.350932,-0.477914
-0.003179,0.333820,-0.489280
-0.033064,0.333618,-0.501788
-0.050598,0.359554,-0.451926
-0.078572,0.377276,-0.467622
-0.077055,0.365732,-0.458585
-0.080995,0.348862,-0.467754
-0.108458,0.320097,-0.490165
-0.129945,0.288911,-0.512251
0.093736,0.324688,-0.473193
0.076099,0.303745,-0.499737
0.068713,0.316118,-0.481405
0.063080,0.330094,-0.465518
0.046393,0.337308,-0.472527
0.028929,0.368906,-0.462672
0.021117,0.343518,-0.451585
0.011679,0.338749,-0.478898
-0.015644,0.332109,-0.456282
-0.027689,0.330123,-0.472089
