X,Y,Z
-0.018520,0.633696,-0.447593
-0.036142,0.651562,-0.439457
-0.043597,0.667237,-0.446032
-0.039178,0.635620,-0.428122
-0.045630,0.650288,-0.433199
-0.069003,0.630792,-0.426618
-0.082463,0.701682,-0.402511
0.010221,0.630685,-0.422804
0.006750,0.652813,-0.409916
-0.024161,0.664524,-0.417908
-0.027882,0.668099,-0.408178
-0.066259,0.683893,-0.380994
-0.038269,0.671475,-0.377286
-0.080358,0.672975,-0.387447
-0.004100,0.638590,-0.386710
-0.017261,0.661113,-0.398449
-0.011128,0.665679,-0.416183
-0.040492,0.667017,-0.407602
-0.054624,0.668543,-0.398739
-0.044256,0.691388,-0.383912
-0.062625,0.660415,-0.376864
-0.091379,0.665524,-0.382650
-0.115771,0.664706,-0.366827
-0.087010,0.654021,-0.379928
-0.142310,0.669523,-0.385856
-0.116203,0.689363,-0.372963
-0.168812,0.661758,-0.361887
0.063676,0.583401,-0.472803
0.047113,0.603013,-0.455753
0.030221,0.575365,-0.438483
0.003860,0.672560,-0.376973
0.015334,0.692420,-0.376732
-0.012135,0.693751,-0.367211
-0.044526,0.685354,-0.351367
-0.044345,0.674413,-0.348046
-0.052565,0.655132,-0.368231
-0.080578,0.663263,-0.379575
-0.075046,0.660161,-0.368743
-0.116195,0.673373,-0.375557
-0.100002,0.661692,-0.380622
-0.127543,0.668813,-0.380834
-0.140544,0.667460,-0.379716
-0.158522,0.683055,-0.367337
0.058385,0.600197,-0.480225
0.027554,0.576732,-0.456428
0.042507,0.599921,-0.451694
0.015401,0.680093,-0.357475
0.006870,0.685893,-0.363955
-0.022348,0.682723,-0.373388
-0.031854,0.694736,-0.367991
-0.046530,0.677682,-0.367868
-0.064265,0.666138,-0.369202
-0.073033,0.670101,-0.371269
-0.093355,0.659914,-0.365750
-0.105802,0.651515,-0.377119
-0.114318,0.669548,-0.359104
-0.158705,0.685458,-0.350524
-0.147668,0.672814,-0.346445
-0.179155,0.676035,-0.341625
-0.176936,0.661474,-0.378031
0.078908,0.571250,-0.438646
0.054908,0.605343,-0.439285
0.042484,0.578709,-0.430540
0.042323,0.632030,-0.402321
0.006405,0.657676,-0.380133
-0.007196,0.658699,-0.369291
-0.007571,0.672437,-0.364077
-0.023526,0.676325,-0.357031
-0.044693,0.672340,-0.369370
-0.040366,0.677650,-0.354053
-0.086770,0.680153,-0.363360
-0.085374,0.660566,-0.351917
-0.109645,0.676247,-0.366214
-0.125628,0.679136,-0.352647
-0.113414,0.684648,-0.343592
-0.146133,0.675983,-0.342340
-0.155901,0.692075,-0.348876
-0.184215,0.649846,-0.370999
0.079346,0.576890,-0.430133
0.067195,0.596656,-0.425925
0.049956,0.607168,-0.426958
0.038069,0.603209,-0.399507
0.013041,0.638741,-0.385820
-0.007820,0.654337,-0.342547
-0.027668,0.673867,-0.351592
-0.031828,0.667079,-0.363508
-0.040167,0.669766,-0.363844
-0.058729,0.677273,-0.357305
-0.054663,0.670623,-0.359425
-0.099056,0.651955,-0.340204
-0.088254,0.669308,-0.339499
-0.103069,0.668275,-0.333798
-0.124410,0.674205,-0.338361
-0.154699,0.662134,-0.318867
-0.158074,0.678027,-0.347488
-0.162885,0.661768,-0.359524
0.080295,0.582499,-0.422988
0.077760,0.609759,-0.409002
0.059758,0.604500,-0.414004
0.025173,0.614762,-0.400036
0.024710,0.641613,-0.363923
0.016075,0.657866,-0.352855
-0.003932,0.658594,-0.362467
-0.038438,0.684948,-0.354151
-0.045083,0.662536,-0.340645
-0.071645,0.643807,-0.359824
-0.076723,0.663581,-0.358624
-0.096079,0.670280,-0.349735
-0.111491,0.664788,-0.354812
-0.115032,0.659431,-0.337557
-0.107424,0.669846,-0.329141
-0.132610,0.698044,-0.342641
-0.151849,0.655662,-0.330097
-0.171261,0.636101,-0.346501
0.078049,0.567345,-0.408639
0.056378,0.583491,-0.429441
0.039939,0.592340,-0.422709
0.034177,0.605493,-0.391695
0.009751,0.633331,-0.370910
0.010739,0.643657,-0.374304
-0.013092,0.656607,-0.354901
-0.002015,0.668424,-0.344363
-0.041493,0.652342,-0.338892
-0.058588,0.662535,-0.348854
-0.076349,0.628928,-0.345715
-0.098455,0.645311,-0.322105
-0.086762,0.646151,-0.332417
-0.131533,0.673373,-0.319328
-0.121854,0.675620,-0.316622
-0.133423,0.669828,-0.326333
-0.163919,0.671731,-0.317631
-0.177473,0.653697,-0.356715
-0.198682,0.620294,-0.353585
0.074030,0.574210,-0.393424
0.054457,0.567015,-0.398135
0.029365,0.590287,-0.397997
0.022540,0.594779,-0.373675
0.013335,0.630213,-0.365414
-0.015799,0.627805,-0.359411
-0.035113,0.640286,-0.349535
-0.028409,0.631381,-0.326456
-0.031235,0.648533,-0.349339
-0.059729,0.640812,-0.326282
-0.072435,0.645687,-0.331979
-0.089518,0.652360,-0.333056
-0.109837,0.647887,-0.327946
-0.108130,0.646904,-0.321751
-0.124285,0.660263,-0.303498
-0.131690,0.662635,-0.312792
-0.140930,0.653793,-0.315926
-0.179757,0.651574,-0.359518
-0.188684,0.610029,-0.353658
0.086069,0.583734,-0.391768
0.067248,0.589448,-0.415392
0.022436,0.581195,-0.384694
0.037005,0.649329,-0.393708
0.005616,0.625719,-0.357139
0.007759,0.633706,-0.371496
-0.022196,0.626805,-0.357212
-0.025358,0.626758,-0.358826
-0.050035,0.654096,-0.348032
-0.078854,0.650896,-0.350885
-0.075460,0.647351,-0.323054
-0.083859,0.634228,-0.324046
-0.098108,0.656106,-0.315919
-0.117095,0.657810,-0.295704
-0.121472,0.654979,-0.297180
-0.141868,0.663081,-0.300632
-0.149756,0.644161,-0.278947
-0.158471,0.639338,-0.335651
-0.216315,0.620581,-0.340588
0.073789,0.565157,-0.396157
0.060895,0.553533,-0.397415
0.044880,0.579127,-0.374852
0.024607,0.600818,-0.349372
0.008143,0.632792,-0.345508
0.009413,0.626096,-0.333956
-0.023649,0.632788,-0.329546
-0.030523,0.649497,-0.321890
-0.038743,0.623918,-0.320418
-0.058214,0.649184,-0.335338
-0.076457,0.648985,-0.301293
-0.096979,0.650279,-0.327256
-0.106468,0.654132,-0.312008
-0.117975,0.650538,-0.311657
-0.131100,0.657521,-0.301115
-0.174396,0.646289,-0.291790
-0.156296,0.642848,-0.323627
-0.183973,0.619571,-0.340568
-0.191768,0.587536,-0.344760
0.091151,0.558922,-0.390664
0.052866,0.582263,-0.408671
0.061410,0.581907,-0.364655
0.025854,0.593661,-0.357747
0.011153,0.606013,-0.314660
-0.007670,0.629211,-0.333887
-0.015821,0.628628,-0.336192
-0.038766,0.626308,-0.335601
-0.046048,0.650515,-0.330259
-0.071615,0.638753,-0.313414
-0.082111,0.645252,-0.298507
-0.103965,0.656678,-0.299209
-0.096673,0.637144,-0.277041
-0.129004,0.626825,-0.304537
-0.127149,0.647770,-0.289251
-0.153199,0.664726,-0.292220
-0.170865,0.655368,-0.297408
-0.175519,0.611895,-0.317260
-0.190120,0.590953,-0.335246
0.071577,0.542831,-0.369663
0.043702,0.554556,-0.370682
0.046301,0.570659,-0.340149
0.036380,0.599182,-0.345328
0.020150,0.615143,-0.327366
0.002746,0.589898,-0.334305
-0.018457,0.624397,-0.319084
-0.030675,0.629899,-0.310321
-0.036747,0.633569,-0.312402
-0.063318,0.629557,-0.312051
-0.081050,0.641655,-0.307455
-0.092806,0.636387,-0.304938
-0.096784,0.647440,-0.309032
-0.119584,0.652007,-0.290639
-0.133324,0.636435,-0.297576
-0.139380,0.644994,-0.277066
-0.168145,0.628601,-0.306057
-0.159167,0.622280,-0.317301
-0.197421,0.616150,-0.325882
0.068722,0.550158,-0.378134
0.056316,0.572150,-0.385702
0.036176,0.589838,-0.351910
0.030853,0.585895,-0.322319
-0.000708,0.609539,-0.316960
-0.030659,0.612313,-0.325673
-0.007919,0.632832,-0.319482
-0.038526,0.637424,-0.313517
-0.029289,0.633171,-0.320610
-0.056159,0.624761,-0.315671
-0.081303,0.623871,-0.288871
-0.076221,0.639961,-0.271350
-0.099334,0.634456,-0.297002
-0.113928,0.637698,-0.276264
-0.123492,0.649794,-0.253390
-0.141233,0.651039,-0.294125
-0.163579,0.628728,-0.289902
-0.177186,0.628805,-0.301706
-0.205044,0.586555,-0.329505
0.070065,0.546186,-0.387127
0.078789,0.564867,-0.358396
0.043840,0.575339,-0.341598
0.035497,0.592398,-0.328114
0.007496,0.600925,-0.326341
0.000676,0.599664,-0.307687
-0.028806,0.621498,-0.288108
-0.018168,0.626182,-0.318047
-0.058981,0.619397,-0.314195
-0.065298,0.627513,-0.292633
-0.066630,0.615997,-0.288536
-0.070417,0.633697,-0.281348
-0.119438,0.634181,-0.288856
-0.134949,0.643819,-0.284430
-0.139604,0.641500,-0.288355
-0.124326,0.629729,-0.282754
-0.181986,0.611239,-0.303388
-0.182585,0.617979,-0.321350
-0.177888,0.597596,-0.330678
0.074041,0.541968,-0.370653
0.070307,0.561457,-0.362498
0.073279,0.582781,-0.335349
0.010664,0.579264,-0.332329
0.010522,0.600294,-0.332034
-0.017272,0.615657,-0.314751
-0.021187,0.610850,-0.302657
-0.027251,0.614007,-0.310437
-0.040461,0.640312,-0.303333
-0.068815,0.613811,-0.300304
-0.058722,0.613040,-0.286515
-0.087140,0.630312,-0.260526
-0.106689,0.632223,-0.281058
-0.123249,0.638000,-0.292567
-0.130909,0.622704,-0.266138
-0.150014,0.641875,-0.268826
-0.180065,0.603948,-0.305857
-0.161155,0.612467,-0.295453
-0.193861,0.573343,-0.337505
0.070948,0.554216,-0.361086
0.053581,0.529943,-0.333117
0.038264,0.564606,-0.334565
0.036194,0.584391,-0.300290
0.017775,0.596610,-0.322175
-0.000016,0.590837,-0.310421
-0.013970,0.606312,-0.292984
-0.042589,0.607553,-0.295304
-0.032516,0.641852,-0.294935
-0.062589,0.595650,-0.293739
-0.080980,0.611363,-0.286786
-0.098753,0.620762,-0.283363
-0.092629,0.616256,-0.278550
-0.121848,0.630026,-0.281065
-0.119080,0.651071,-0.265081
-0.159134,0.643073,-0.279238
-0.177392,0.613792,-0.279065
-0.180570,0.593565,-0.311108
-0.191075,0.585665,-0.337050
0.077212,0.545573,-0.363993
0.030573,0.543696,-0.335011
0.050422,0.573961,-0.335981
0.036764,0.590285,-0.313310
0.014672,0.585310,-0.311542
-0.005225,0.612217,-0.316016
-0.025535,0.590925,-0.289392
-0.033735,0.613249,-0.306240
-0.055744,0.613393,-0.278621
-0.053953,0.623681,-0.294052
-0.085653,0.609850,-0.269114
-0.074872,0.623643,-0.269327
-0.115723,0.622719,-0.258849
-0.125356,0.626690,-0.250948
-0.126095,0.622098,-0.255338
-0.146423,0.620300,-0.247588
-0.160782,0.613286,-0.268047
-0.174190,0.586802,-0.283488
-0.185738,0.592694,-0.304943
0.062972,0.527442,-0.338315
0.062775,0.543196,-0.331679
0.046437,0.544903,-0.321086
0.025745,0.576280,-0.318781
0.008367,0.581310,-0.283170
0.001482,0.591442,-0.301347
-0.020468,0.609106,-0.276677
-0.031782,0.602260,-0.254546
-0.056731,0.609247,-0.263516
-0.067964,0.609032,-0.272384
-0.066894,0.615264,-0.273960
-0.081222,0.605027,-0.257744
-0.093523,0.636823,-0.268636
-0.112825,0.627871,-0.266112
-0.135711,0.622630,-0.268236
-0.134339,0.630658,-0.239206
-0.154284,0.607506,-0.267436
-0.174632,0.595353,-0.282145
-0.184341,0.564758,-0.305544
0.053841,0.525809,-0.337980
0.067758,0.527993,-0.332084
0.039772,0.568099,-0.314260
0.037227,0.586417,-0.319940
0.007620,0.583531,-0.303754
-0.009989,0.594251,-0.297960
-0.018784,0.589543,-0.269369
-0.041758,0.609222,-0.275401
-0.064963,0.613152,-0.271345
-0.063669,0.620315,-0.275114
-0.056097,0.597598,-0.265300
-0.076510,0.589191,-0.270886
-0.107077,0.608066,-0.249722
-0.110760,0.609734,-0.255831
-0.121948,0.597203,-0.267137
-0.151342,0.602521,-0.255523
-0.162544,0.582506,-0.258864
-0.180508,0.573906,-0.270080
-0.192699,0.557882,-0.289591
0.075447,0.505618,-0.358677
0.068207,0.555214,-0.313769
0.048412,0.551893,-0.315140
0.026249,0.587596,-0.276889
0.007103,0.572175,-0.284638
-0.006004,0.603327,-0.277388
-0.020686,0.594048,-0.252883
-0.026362,0.587092,-0.267004
-0.059404,0.583072,-0.251589
-0.058568,0.587704,-0.268644
-0.068799,0.616440,-0.243915
-0.114389,0.615011,-0.261835
-0.102023,0.600681,-0.261876
-0.121057,0.612604,-0.262888
-0.123425,0.607801,-0.244501
-0.151020,0.605386,-0.257160
-0.161323,0.593789,-0.272678
-0.169927,0.574588,-0.284293
-0.200375,0.565670,-0.303682
0.091462,0.527587,-0.327493
0.045955,0.541924,-0.321973
0.044534,0.540413,-0.294600
0.034363,0.567269,-0.271272
0.016868,0.566981,-0.269181
0.008926,0.578278,-0.272401
-0.032280,0.577033,-0.251115
-0.036922,0.599332,-0.258827
-0.043975,0.611410,-0.267794
-0.054454,0.599890,-0.230829
-0.072794,0.601784,-0.243312
-0.079706,0.600907,-0.249752
-0.108013,0.577425,-0.249126
-0.105289,0.593735,-0.242242
-0.129952,0.572149,-0.256922
-0.149645,0.598512,-0.247987
-0.175623,0.576589,-0.254055
-0.163269,0.561725,-0.270036
0.085246,0.493464,-0.319172
0.057181,0.512964,-0.285152
0.047649,0.541768,-0.298105
0.025928,0.550841,-0.291411
0.001880,0.568321,-0.283597
-0.006667,0.575222,-0.266905
-0.012337,0.576582,-0.256998
-0.034383,0.597380,-0.287128
-0.052411,0.576229,-0.255002
-0.044881,0.597423,-0.250394
-0.088443,0.601806,-0.255460
-0.084309,0.588390,-0.243318
-0.116209,0.597993,-0.235886
-0.114773,0.605473,-0.256023
-0.126232,0.615321,-0.241027
-0.140026,0.589991,-0.254032
-0.169625,0.573094,-0.266049
-0.168288,0.567834,-0.278108
0.088459,0.512046,-0.335702
0.051081,0.527082,-0.313350
0.043042,0.547978,-0.284958
0.030222,0.562410,-0.283496
0.007874,0.558411,-0.274563
-0.019485,0.556579,-0.268305
-0.007320,0.587065,-0.253922
-0.029169,0.610767,-0.260652
-0.042284,0.591200,-0.252336
-0.035702,0.605312,-0.247355
-0.082856,0.596148,-0.234202
-0.091268,0.603579,-0.222556
-0.114313,0.591954,-0.241483
-0.111707,0.595114,-0.219794
-0.145282,0.600066,-0.226179
-0.137762,0.588124,-0.233953
-0.169836,0.566169,-0.241681
-0.186224,0.542695,-0.271152
0.062512,0.506875,-0.322648
0.064793,0.529009,-0.292224
0.043815,0.525097,-0.279225
0.025635,0.552907,-0.295895
-0.000074,0.555139,-0.247709
-0.008559,0.580370,-0.260486
-0.009869,0.576359,-0.250126
-0.036765,0.573116,-0.243521
-0.038531,0.583673,-0.212485
-0.064905,0.589994,-0.230505
-0.072164,0.596286,-0.232867
-0.087744,0.598715,-0.251063
-0.121483,0.584833,-0.234383
-0.116060,0.586178,-0.229656
-0.131351,0.585566,-0.234576
-0.143442,0.568350,-0.244907
-0.152974,0.548009,-0.261636
-0.185953,0.532021,-0.276139
0.081263,0.501260,-0.294160
0.066205,0.499698,-0.285758
0.050879,0.545785,-0.276198
0.027589,0.554400,-0.273814
0.016551,0.557077,-0.252166
0.011486,0.579796,-0.254181
