X,Y,Z
0.067306,0.091061,0.266410
0.073181,0.097687,0.294377
0.039927,0.102906,0.310074
0.036570,0.100102,0.293955
0.030721,0.099112,0.290466
-0.048328,0.057322,0.249726
-0.066653,0.060515,0.247854
0.096650,0.099351,0.296828
0.085848,0.096468,0.286481
0.059575,0.086512,0.288718
0.069766,0.103931,0.282237
0.038703,0.088274,0.285156
0.010851,0.101785,0.301489
0.026021,0.099680,0.264759
-0.035643,0.059050,0.248748
-0.076128,0.048622,0.233794
0.109539,0.098963,0.296635
0.083291,0.108223,0.302678
0.075422,0.082209,0.314319
0.068438,0.092252,0.317665
0.041073,0.098490,0.303539
0.032236,0.103130,0.316323
0.003173,0.094293,0.320118
0.002602,0.078960,0.284047
-0.007265,0.067504,0.274051
-0.018883,0.088685,0.279133
-0.051159,0.049029,0.272625
-0.056573,0.056839,0.284286
-0.063352,0.053767,0.261531
0.128917,0.096487,0.301266
0.116275,0.103026,0.321780
0.105932,0.105007,0.304757
0.066687,0.100382,0.321634
0.071978,0.091557,0.285188
0.042139,0.090857,0.305538
0.026783,0.094526,0.307290
0.009577,0.106312,0.311041
-0.004021,0.077727,0.288886
-0.000764,0.058020,0.281315
-0.025469,0.074889,0.270285
-0.050583,0.057371,0.273564
-0.070055,0.039416,0.262353
-0.053593,0.088606,0.275774
0.115256,0.104180,0.300247
0.091876,0.093034,0.307640
0.083498,0.099865,0.317710
0.067883,0.110029,0.349124
0.070870,0.109108,0.326035
0.037712,0.104971,0.339346
0.024714,0.098576,0.339815
0.022597,0.103898,0.332877
0.012802,0.082996,0.319910
-0.008572,0.069726,0.291651
-0.021377,0.053645,0.284059
-0.030823,0.048596,0.279679
-0.040829,0.046399,0.294281
-0.066733,0.050169,0.273117
-0.064855,0.063106,0.262256
0.178249,0.058307,0.303261
0.155636,0.082580,0.314143
0.132874,0.069603,0.296831
0.119560,0.087485,0.315844
0.101421,0.071888,0.309775
0.091933,0.109482,0.333458
0.090517,0.110130,0.330572
0.072985,0.092759,0.348589
0.053702,0.099296,0.340039
0.065108,0.106570,0.338736
0.023640,0.093440,0.336900
0.026884,0.094517,0.335002
0.005826,0.086681,0.319250
-0.015446,0.084208,0.295284
-0.008078,0.061332,0.286386
-0.035564,0.056901,0.297855
-0.049103,0.053166,0.284226
-0.052698,0.051041,0.275681
-0.089482,0.048977,0.278978
0.152522,0.068551,0.302328
0.165565,0.074555,0.306512
0.148388,0.072651,0.277606
0.117122,0.073279,0.310062
0.115939,0.105348,0.336117
0.104007,0.100281,0.333319
0.090840,0.113515,0.329568
0.059943,0.125938,0.352818
0.048257,0.102932,0.348629
0.047970,0.106550,0.335607
0.044132,0.110750,0.348791
0.013839,0.105384,0.344603
0.004007,0.069216,0.322386
-0.003743,0.060396,0.299761
-0.018923,0.035841,0.298420
-0.030701,0.055178,0.319251
-0.048640,0.027142,0.296485
-0.050193,0.050174,0.305526
-0.090843,0.039390,0.292871
0.205404,0.052795,0.324146
0.188400,0.087517,0.338727
0.166148,0.090373,0.315130
0.134994,0.076263,0.329028
0.134593,0.080442,0.311310
0.130973,0.073100,0.324632
0.124216,0.091452,0.327606
0.107478,0.094671,0.343215
0.081450,0.100918,0.351437
0.072669,0.100461,0.355044
