X,Y,Z
0.209334,0.453375,-0.358652
0.191418,0.489630,-0.309422
0.173192,0.495578,-0.331336
0.202158,0.461725,-0.361068
0.190427,0.503371,-0.325338
0.188276,0.510601,-0.353628
0.219735,0.446499,-0.363908
0.215598,0.497668,-0.337426
0.195802,0.492013,-0.306371
0.179447,0.489466,-0.319811
0.156624,0.483004,-0.321149
0.157178,0.476849,-0.344799
0.233180,0.424465,-0.368010
0.205604,0.474573,-0.318125
0.189424,0.498545,-0.314243
0.159065,0.503179,-0.333880
0.192287,0.484828,-0.337873
0.135794,0.486678,-0.339792
0.231662,0.404939,-0.372705
0.216354,0.440681,-0.323354
0.195448,0.472107,-0.320819
0.196328,0.477897,-0.302012
0.168406,0.488209,-0.296403
0.179760,0.472141,-0.307180
0.155195,0.475332,-0.322633
0.137042,0.474745,-0.281454
0.097272,0.454220,-0.304115
0.219691,0.408748,-0.353438
0.201861,0.452407,-0.329049
0.201753,0.481474,-0.311119
0.182047,0.486887,-0.301856
0.168957,0.461473,-0.300963
0.158336,0.476649,-0.318334
0.143895,0.478592,-0.316840
0.132535,0.458687,-0.315324
0.131085,0.477150,-0.312625
0.253319,0.394399,-0.357653
0.231131,0.431081,-0.338713
0.210315,0.455797,-0.307480
0.211080,0.496140,-0.295206
0.202658,0.465328,-0.279641
0.188139,0.477397,-0.312295
0.178547,0.478530,-0.286032
0.140591,0.456295,-0.300299
0.145001,0.491650,-0.304567
0.103431,0.482274,-0.290647
0.117799,0.484231,-0.291337
0.081594,0.475975,-0.302709
0.088055,0.458691,-0.304021
0.074006,0.467182,-0.304803
0.232909,0.376787,-0.394701
0.218041,0.438514,-0.327802
0.221608,0.481958,-0.301328
0.221300,0.466907,-0.313311
0.214318,0.470207,-0.313253
0.180781,0.471971,-0.304188
0.157975,0.464790,-0.310022
0.148030,0.473365,-0.294296
0.144233,0.468545,-0.284144
0.131446,0.474884,-0.286434
0.103094,0.488683,-0.289738
0.095975,0.474686,-0.284473
0.083679,0.472190,-0.306142
0.067243,0.469099,-0.321365
0.253541,0.401635,-0.340419
0.221106,0.452075,-0.300581
0.203345,0.454051,-0.309007
0.204040,0.460355,-0.300103
0.200588,0.458949,-0.294133
0.185961,0.485811,-0.292023
0.160146,0.454637,-0.310698
0.126464,0.462763,-0.271843
0.141958,0.472516,-0.280867
0.128846,0.482294,-0.274448
0.094429,0.474965,-0.277287
0.112401,0.473647,-0.274895
0.094288,0.466158,-0.288605
0.065707,0.463386,-0.297134
0.045910,0.445393,-0.284055
0.238999,0.399780,-0.353043
0.232542,0.455613,-0.299064
0.215582,0.454143,-0.300041
0.204839,0.483687,-0.277835
0.179967,0.452854,-0.279638
0.192990,0.474574,-0.291270
0.148285,0.472760,-0.285704
0.149586,0.466473,-0.295622
0.147955,0.473957,-0.277281
0.143235,0.464738,-0.273054
0.117112,0.467841,-0.283027
0.092703,0.480649,-0.282951
0.076918,0.472647,-0.294228
0.077944,0.449874,-0.287692
0.057727,0.461444,-0.283780
0.245078,0.379190,-0.361056
0.238240,0.425283,-0.292102
0.233929,0.437640,-0.281090
0.228505,0.431287,-0.281977
0.200230,0.442252,-0.271590
0.188810,0.455695,-0.290226
0.177190,0.467310,-0.277283
0.172327,0.446166,-0.286804
0.146734,0.460247,-0.285561
