X,Y,Z
-0.057989,0.386115,-0.561819
-0.080055,0.383853,-0.573798
-0.106510,0.381897,-0.576041
-0.106156,0.393449,-0.553597
-0.126616,0.389965,-0.556917
0.021309,0.359449,-0.591767
0.009501,0.347353,-0.573536
-0.012230,0.348062,-0.604915
-0.029782,0.368574,-0.597372
-0.039996,0.340629,-0.587206
-0.057528,0.373407,-0.552006
-0.074087,0.388040,-0.563170
-0.091166,0.381044,-0.570709
-0.096247,0.372459,-0.565766
-0.098212,0.388053,-0.562856
-0.122305,0.386197,-0.554510
0.002293,0.345510,-0.603933
0.006330,0.366908,-0.594645
0.006861,0.356216,-0.613106
-0.029378,0.350475,-0.598931
-0.049687,0.361114,-0.593159
-0.052072,0.383387,-0.552196
-0.075686,0.386401,-0.528614
-0.076411,0.384398,-0.522121
-0.112206,0.359973,-0.516470
-0.106568,0.397899,-0.540230
-0.137388,0.382224,-0.546697
-0.153111,0.383445,-0.534455
0.029739,0.335001,-0.574408
0.014800,0.371006,-0.569228
-0.006914,0.345863,-0.567119
-0.008345,0.363981,-0.563963
-0.016089,0.370531,-0.569786
-0.018116,0.365286,-0.553451
-0.078610,0.389782,-0.525904
-0.066177,0.391556,-0.539258
-0.078198,0.381659,-0.538055
-0.079518,0.392433,-0.548976
-0.106545,0.396190,-0.530695
-0.117031,0.385704,-0.541627
-0.142419,0.386895,-0.529770
0.023568,0.359097,-0.595416
0.001682,0.342517,-0.555361
0.028776,0.355895,-0.581170
-0.015732,0.354174,-0.563543
-0.010160,0.362266,-0.569374
-0.033634,0.359435,-0.566283
-0.043596,0.397119,-0.515669
-0.060168,0.395992,-0.529572
-0.082729,0.398023,-0.530009
-0.102062,0.399998,-0.520040
-0.111762,0.396152,-0.523173
-0.108349,0.391424,-0.520761
-0.132150,0.388593,-0.525581
-0.160457,0.406057,-0.545865
0.016562,0.344353,-0.571813
0.021224,0.350464,-0.559405
0.006617,0.359854,-0.567585
-0.010100,0.358862,-0.567279
-0.028654,0.351557,-0.553128
-0.027437,0.382629,-0.520230
-0.047879,0.399529,-0.522082
-0.081429,0.386025,-0.521868
-0.073249,0.385634,-0.520792
-0.105338,0.384717,-0.528933
-0.117431,0.386775,-0.532811
-0.128579,0.376069,-0.508458
-0.132238,0.410224,-0.540782
-0.157817,0.375122,-0.559326
0.020672,0.344484,-0.559452
0.008196,0.348074,-0.548847
-0.006838,0.348970,-0.530965
-0.004991,0.370756,-0.564259
-0.027505,0.361867,-0.538234
-0.047586,0.377954,-0.527511
-0.046742,0.415409,-0.518156
-0.073272,0.406522,-0.485602
-0.083961,0.394032,-0.499417
-0.093269,0.401831,-0.479589
-0.109381,0.395342,-0.508225
-0.130088,0.405906,-0.495493
-0.140703,0.384035,-0.513893
-0.151963,0.378469,-0.510741
-0.167345,0.369555,-0.505464
-0.184374,0.363778,-0.515904
-0.187731,0.355092,-0.548300
0.026234,0.324314,-0.582964
0.025324,0.338646,-0.557622
-0.011993,0.350797,-0.528292
-0.027756,0.376645,-0.549660
-0.024822,0.341021,-0.536198
-0.051699,0.371754,-0.536449
-0.069665,0.381368,-0.511176
-0.075894,0.401538,-0.507766
-0.077467,0.398780,-0.505294
-0.091810,0.376556,-0.518415
-0.124586,0.406135,-0.482503
-0.126591,0.392227,-0.517027
-0.148325,0.380005,-0.507809
-0.163465,0.357854,-0.516981
-0.149384,0.383318,-0.512637
-0.190654,0.367707,-0.534734
-0.190636,0.355272,-0.522545
0.029580,0.330639,-0.559033
0.007728,0.337328,-0.547343
-0.002044,0.359419,-0.540450
-0.021975,0.354323,-0.531079
-0.008478,0.351293,-0.544970
-0.033528,0.365579,-0.540921
-0.047427,0.385226,-0.496362
-0.077782,0.366222,-0.500320
-0.102287,0.390265,-0.477632
-0.091403,0.401778,-0.509603
-0.097106,0.403596,-0.467328
-0.115821,0.372658,-0.507685
-0.147922,0.368719,-0.504035
-0.144996,0.365601,-0.515119
-0.172373,0.364667,-0.522892
-0.187341,0.356236,-0.503987
-0.200879,0.367896,-0.503342
-0.195598,0.355548,-0.501364
-0.219861,0.357632,-0.514671
-0.250902,0.364901,-0.492501
0.030395,0.329975,-0.548058
0.028474,0.313063,-0.534951
-0.003629,0.327091,-0.542389
-0.023178,0.346299,-0.513912
-0.044281,0.355424,-0.523783
-0.049037,0.348667,-0.502942
-0.054449,0.386323,-0.506751
-0.057187,0.360702,-0.480697
-0.072384,0.380966,-0.490312
-0.105583,0.379440,-0.497604
-0.121597,0.381601,-0.502789
-0.118473,0.389368,-0.497504
-0.146353,0.377641,-0.509027
-0.168407,0.345109,-0.514694
-0.159041,0.364172,-0.509791
-0.165009,0.337916,-0.501935
-0.189344,0.352048,-0.499335
-0.205271,0.354390,-0.512033
-0.209435,0.347131,-0.512603
-0.238051,0.356732,-0.519971
0.040386,0.319390,-0.548738
0.016193,0.315087,-0.535786
-0.001649,0.311350,-0.540283
-0.007586,0.332932,-0.542410
-0.031960,0.340119,-0.540889
-0.041311,0.360403,-0.527739
-0.069087,0.353128,-0.499347
-0.070805,0.365563,-0.494948
-0.068589,0.356057,-0.498115
-0.096040,0.363987,-0.466579
-0.098630,0.370651,-0.483237
-0.108888,0.358467,-0.479324
-0.126383,0.345889,-0.490793
-0.143776,0.359853,-0.517676
-0.174198,0.366748,-0.495192
-0.171401,0.349159,-0.494969
-0.190968,0.360487,-0.496262
-0.214472,0.338741,-0.511495
-0.225139,0.376030,-0.500920
-0.248302,0.355436,-0.489225
0.051737,0.302248,-0.530050
0.037424,0.305156,-0.544833
-0.004483,0.316290,-0.533847
0.015341,0.355994,-0.530056
-0.027437,0.335165,-0.518600
-0.030605,0.322134,-0.510815
-0.044522,0.344621,-0.503791
-0.065090,0.344268,-0.500658
-0.068083,0.356674,-0.499043
-0.082483,0.361572,-0.498987
-0.077718,0.376104,-0.492560
-0.106637,0.352940,-0.486709
-0.133467,0.371815,-0.481915
-0.152437,0.355625,-0.486760
-0.141785,0.368803,-0.483340
-0.171601,0.347501,-0.497083
-0.175388,0.333401,-0.516474
-0.193062,0.352010,-0.493391
-0.215595,0.356652,-0.497392
-0.211772,0.364574,-0.485652
-0.251678,0.362914,-0.485239
0.052035,0.317602,-0.536625
0.022713,0.309156,-0.564298
0.007177,0.319979,-0.548476
-0.017908,0.313020,-0.527071
0.001487,0.351424,-0.529587
-0.019597,0.339595,-0.520123
-0.037554,0.338672,-0.505547
-0.057924,0.371131,-0.488681
-0.066216,0.332320,-0.473964
-0.084135,0.334705,-0.484840
-0.096340,0.348228,-0.469652
-0.127171,0.360950,-0.477226
-0.135507,0.339612,-0.485475
-0.134147,0.355547,-0.484122
-0.147582,0.332952,-0.483438
-0.148264,0.353151,-0.451430
-0.192030,0.341514,-0.482843
-0.200401,0.375905,-0.486734
-0.220197,0.362131,-0.466224
-0.223097,0.348241,-0.492373
-0.238350,0.328959,-0.512177
0.037223,0.301787,-0.544437
0.049081,0.304973,-0.534492
-0.004047,0.314800,-0.509001
0.002889,0.295684,-0.511012
-0.024621,0.331381,-0.519839
-0.017663,0.335707,-0.490290
-0.033037,0.347305,-0.499682
-0.034509,0.351059,-0.494323
-0.078627,0.349282,-0.505558
-0.074324,0.327562,-0.471738
-0.093151,0.356609,-0.468006
-0.119407,0.361707,-0.472436
-0.124199,0.353581,-0.473389
-0.118288,0.365438,-0.487752
-0.133567,0.341141,-0.496163
-0.163430,0.340776,-0.501044
-0.190492,0.350471,-0.471135
