X,Y,Z
0.310079,0.497729,0.111150
0.287222,0.460779,0.086928
0.317874,0.538693,0.121587
0.292171,0.472441,0.097516
0.321252,0.496296,0.146606
0.306554,0.513659,0.125911
0.283818,0.509094,0.133630
0.288771,0.470993,0.087988
0.314821,0.490315,0.115657
0.296983,0.490065,0.129318
0.300348,0.518001,0.139132
0.271658,0.445095,0.101201
0.323743,0.486158,0.147827
0.311579,0.506510,0.153311
0.303626,0.492463,0.158146
0.288640,0.506805,0.157749
0.278368,0.507652,0.152998
0.267419,0.448588,0.091874
0.336453,0.475080,0.116255
0.320407,0.493943,0.146972
0.295495,0.497597,0.139778
0.290595,0.499913,0.154392
0.268585,0.498652,0.126565
0.259153,0.445029,0.095742
0.270714,0.426004,0.114609
0.361151,0.472462,0.128848
0.338923,0.482620,0.157490
0.342032,0.483365,0.147938
0.309918,0.488272,0.156293
0.304735,0.509915,0.158719
0.305466,0.484812,0.160892
0.273029,0.477614,0.159224
0.270437,0.488700,0.149649
0.257783,0.454340,0.108477
0.378131,0.476986,0.135376
0.334781,0.498583,0.174710
0.312364,0.485173,0.161206
0.327683,0.499025,0.177703
0.308189,0.501423,0.149365
0.292416,0.504034,0.146825
0.283353,0.488967,0.135235
0.275383,0.483696,0.154769
0.241538,0.460254,0.152044
0.244406,0.432322,0.114055
0.369845,0.472498,0.151900
0.367837,0.485120,0.170078
0.337813,0.476903,0.149840
0.329041,0.497056,0.170072
0.314879,0.469809,0.164947
0.299144,0.481634,0.154374
0.286584,0.486738,0.157468
0.277271,0.477295,0.163122
0.283138,0.450427,0.146753
0.270363,0.461159,0.153465
0.235682,0.427993,0.109583
0.376318,0.474766,0.155466
0.339851,0.471654,0.152301
0.360920,0.473030,0.151043
0.314191,0.482946,0.165936
0.288642,0.473705,0.168122
0.304796,0.478321,0.169639
0.305322,0.478848,0.158087
0.273629,0.473210,0.164169
0.268009,0.484832,0.161116
0.267849,0.442501,0.147893
0.229161,0.441214,0.155813
0.383136,0.471797,0.180611
0.377288,0.485681,0.195415
0.375284,0.482958,0.172470
0.339950,0.472724,0.179387
0.318564,0.475529,0.186905
0.307425,0.470541,0.187518
0.307905,0.479873,0.189206
0.280638,0.459232,0.181412
0.285507,0.474992,0.176022
0.267747,0.445634,0.165299
0.249066,0.464084,0.147287
0.244482,0.452825,0.157052
0.395612,0.492983,0.179602
0.387567,0.499788,0.181863
0.348823,0.499340,0.187404
0.341046,0.478981,0.188100
0.336839,0.468225,0.174468
0.325573,0.473806,0.175081
0.287302,0.472289,0.180404
0.295592,0.478089,0.173950
0.277451,0.446853,0.182859
0.270255,0.450731,0.173298
0.244149,0.428047,0.165945
0.244163,0.398910,0.150612
0.227802,0.417152,0.125071
0.396364,0.497080,0.184528
0.413981,0.478923,0.202425
0.363230,0.488399,0.198113
0.361193,0.487996,0.216622
0.340590,0.501932,0.183481
0.329457,0.483545,0.199879
0.311679,0.471683,0.197693
0.299056,0.468959,0.189458
0.279195,0.438669,0.190281
0.284940,0.461243,0.184399
0.256517,0.446707,0.174219
0.257069,0.439253,0.140535
0.242645,0.419164,0.158994
0.209490,0.415921,0.143257
0.413233,0.481632,0.211753
0.363086,0.476249,0.196865
0.361385,0.485031,0.219951
0.342032,0.472714,0.199112
0.339731,0.480455,0.179792
0.316996,0.480232,0.190716
0.315747,0.472243,0.178264
0.307676,0.461999,0.169575
0.290411,0.463104,0.189137
0.262197,0.453163,0.163434
0.267321,0.451283,0.164826
0.261656,0.433555,0.179030
0.247752,0.394979,0.170335
0.229770,0.387300,0.142976
0.405410,0.478189,0.214328
0.411230,0.461786,0.207852
0.368541,0.475969,0.196761
0.353151,0.466753,0.212182
0.370008,0.496948,0.234539
0.341246,0.487194,0.236325
0.346592,0.497034,0.211469
0.324215,0.450464,0.205674
0.298817,0.435231,0.192599
0.272823,0.458482,0.200425
0.269802,0.450756,0.205941
0.255370,0.423076,0.185839
0.243072,0.426165,0.176471
0.241388,0.406844,0.175072
0.226719,0.426184,0.149409
0.400758,0.479094,0.206435
0.386202,0.464068,0.221669
0.381564,0.457206,0.204366
0.364817,0.486413,0.214253
0.361769,0.491676,0.223843
0.346385,0.500923,0.208823
0.328948,0.463531,0.215314
