X,Y,Z
0.029148,0.758468,0.228023
0.024637,0.731500,0.236662
0.028425,0.739993,0.223002
0.044329,0.760358,0.231768
-0.038507,0.711593,0.212928
-0.026746,0.714566,0.222097
-0.052278,0.728372,0.237694
-0.067618,0.725366,0.222949
-0.092692,0.708966,0.235110
0.086478,0.740162,0.235938
0.100047,0.752838,0.258963
0.043344,0.751695,0.277158
0.058413,0.772671,0.278647
0.042702,0.782595,0.286311
0.023766,0.763703,0.292843
0.011237,0.746911,0.263727
-0.002393,0.710130,0.235827
-0.032026,0.717700,0.221822
-0.022760,0.731152,0.235975
-0.033356,0.722068,0.237354
-0.044427,0.737586,0.245913
-0.062944,0.736230,0.235083
0.100544,0.722317,0.244569
0.088957,0.760381,0.246836
0.078141,0.782977,0.271568
0.056976,0.769855,0.284189
0.030728,0.784961,0.290931
0.034279,0.781629,0.273828
-0.010587,0.747644,0.271534
-0.014768,0.714105,0.221737
-0.011997,0.738848,0.267928
-0.018587,0.726153,0.262518
-0.058738,0.718749,0.256627
-0.049176,0.707397,0.240472
-0.078763,0.723953,0.236896
0.130280,0.777104,0.287044
0.082338,0.764017,0.302728
0.089321,0.775673,0.307104
0.070094,0.775733,0.329899
0.033069,0.792985,0.325201
0.047370,0.773431,0.317532
0.041805,0.767859,0.297962
0.019463,0.756208,0.280084
-0.003325,0.737184,0.258371
-0.020321,0.707346,0.273320
-0.052693,0.711167,0.242206
-0.050263,0.723955,0.255569
-0.056145,0.729513,0.253420
-0.081084,0.723374,0.246288
0.096373,0.751005,0.309401
0.096212,0.773133,0.306686
0.072845,0.771768,0.316738
0.069393,0.776713,0.311020
0.038083,0.768180,0.313964
0.025810,0.791516,0.328095
0.008463,0.749913,0.297766
0.000589,0.751397,0.296311
0.008728,0.741247,0.264174
-0.007719,0.732040,0.283042
-0.060077,0.706935,0.274638
-0.043249,0.705810,0.290648
-0.061251,0.710070,0.274783
-0.082133,0.693884,0.258016
0.134047,0.715726,0.288513
0.107606,0.738242,0.299839
0.087662,0.749783,0.324913
0.067814,0.756319,0.311127
0.077498,0.758190,0.311303
0.051403,0.776742,0.342891
0.035031,0.771639,0.321732
0.009126,0.763450,0.309447
0.007725,0.757440,0.283199
0.007156,0.743056,0.288300
-0.020169,0.740066,0.289216
-0.027560,0.729206,0.280605
-0.045794,0.713653,0.284630
-0.073271,0.714441,0.257952
-0.070526,0.707922,0.273862
0.138755,0.754030,0.296301
0.119035,0.742907,0.299465
0.102268,0.759193,0.315187
0.084904,0.784648,0.343737
0.070909,0.770552,0.306915
0.057545,0.774153,0.328235
0.040349,0.751210,0.294837
0.035753,0.764180,0.310207
-0.005995,0.737152,0.290246
0.001021,0.732983,0.291017
-0.020946,0.733298,0.299086
-0.037403,0.735583,0.306061
-0.050139,0.719762,0.289903
-0.070724,0.702936,0.283185
-0.079095,0.695223,0.277346
-0.075871,0.698181,0.273955
0.162641,0.722170,0.304968
0.115486,0.714644,0.303806
0.104209,0.727199,0.314211
0.118639,0.728757,0.330647
0.102620,0.749222,0.314492
0.081588,0.740153,0.325996
0.057633,0.753949,0.318690
0.047932,0.750700,0.335527
0.026110,0.727502,0.323092
0.011776,0.740383,0.325695
-0.015589,0.735486,0.301768
-0.000891,0.728647,0.307159
-0.022418,0.723071,0.299828
-0.031434,0.700256,0.296007
-0.030833,0.709031,0.285827
-0.051580,0.696845,0.286134
-0.076431,0.703093,0.278326
-0.087935,0.694465,0.273385
0.143595,0.706846,0.289505
0.138297,0.731180,0.313526
0.126869,0.731810,0.304065
0.100931,0.750584,0.312941
0.098906,0.751868,0.318869
0.083545,0.743371,0.341007
