X,Y,Z
-0.016710,-0.046454,-0.302575
-0.011092,-0.023687,-0.291204
-0.037456,-0.028010,-0.299810
-0.043658,-0.045692,-0.289580
-0.045467,-0.016620,-0.282515
-0.070041,-0.028347,-0.285421
-0.084688,-0.036986,-0.303266
-0.111440,-0.038129,-0.315258
0.006483,-0.027363,-0.298937
-0.021840,-0.026642,-0.310893
-0.038191,-0.029041,-0.322555
-0.052559,-0.051000,-0.297408
-0.060359,-0.029418,-0.292489
-0.084671,-0.019667,-0.286796
-0.102563,-0.036946,-0.285093
-0.098021,-0.043987,-0.307085
0.004086,-0.035040,-0.285127
-0.012494,-0.009864,-0.285808
-0.017175,-0.025605,-0.255082
-0.042100,-0.023047,-0.279516
-0.064242,-0.016772,-0.267644
-0.067150,0.015112,-0.247955
-0.095282,0.004643,-0.253103
-0.084080,0.015091,-0.249025
-0.110799,0.005988,-0.247808
-0.118894,0.002205,-0.247446
-0.130754,-0.014808,-0.264058
-0.000272,-0.041925,-0.290310
-0.005765,-0.017709,-0.294484
-0.042001,-0.032948,-0.274638
-0.047823,-0.016141,-0.291948
-0.048083,-0.003093,-0.273592
-0.076455,0.011686,-0.249999
-0.072204,0.024820,-0.257966
-0.116705,0.028825,-0.249979
-0.129373,0.031061,-0.236314
-0.119402,-0.011935,-0.248480
-0.146310,-0.028610,-0.265632
-0.245501,-0.011396,-0.249315
-0.020717,-0.040377,-0.265615
-0.012233,-0.036562,-0.273948
-0.029733,-0.040165,-0.266230
-0.052322,-0.036599,-0.260012
-0.070622,-0.000945,-0.235231
-0.078392,-0.012446,-0.245642
-0.085880,0.008488,-0.244999
-0.085708,0.026193,-0.228344
-0.114819,0.013636,-0.207289
-0.124235,0.025554,-0.220508
-0.123056,0.027165,-0.218119
-0.146344,0.007111,-0.235361
-0.172274,-0.007460,-0.226911
-0.164729,0.022002,-0.217921
-0.193136,0.008419,-0.247959
-0.206256,0.006794,-0.245986
-0.212874,-0.007501,-0.234407
0.005402,-0.042918,-0.264356
-0.029587,-0.045859,-0.249027
-0.026507,-0.036633,-0.260837
-0.043135,-0.020470,-0.246276
-0.048289,0.000282,-0.220106
-0.086244,-0.003009,-0.231075
-0.075841,0.007800,-0.243646
-0.116783,0.026117,-0.233403
-0.115429,0.018986,-0.236852
-0.125832,0.019158,-0.234572
-0.150506,0.043683,-0.210638
-0.157005,0.001307,-0.231284
-0.167320,0.003693,-0.236092
-0.167521,-0.005203,-0.243374
-0.190907,-0.003538,-0.232495
-0.218444,-0.009792,-0.241425
-0.239617,-0.001429,-0.192072
-0.217726,0.015312,-0.215645
-0.242336,0.003758,-0.219701
-0.260299,0.012695,-0.220063
-0.002797,-0.058145,-0.264216
0.000759,-0.068983,-0.249373
-0.038232,-0.040359,-0.250175
-0.040419,-0.046299,-0.248561
-0.064009,0.007107,-0.223706
-0.052968,-0.007697,-0.209187
-0.092791,-0.015871,-0.210745
-0.101216,-0.002805,-0.219184
-0.126285,-0.003222,-0.230204
-0.111738,0.003322,-0.219433
-0.127035,0.022318,-0.194684
-0.155597,0.022847,-0.225853
-0.158344,0.001464,-0.202589
-0.182547,0.018691,-0.217006
-0.202904,0.009664,-0.212362
-0.198807,-0.005385,-0.226468
-0.226407,0.001069,-0.225497
-0.223288,0.007459,-0.198345
-0.243567,0.000865,-0.208867
-0.256740,-0.007658,-0.210949
0.016636,-0.058777,-0.248637
-0.008334,-0.069856,-0.258824
-0.014116,-0.037733,-0.268903
-0.045941,-0.030735,-0.231737
-0.044290,-0.015686,-0.216468
-0.084258,-0.000553,-0.211003
-0.089989,0.023934,-0.227403
-0.107228,0.000055,-0.220614
-0.104687,0.015831,-0.211380
-0.122071,0.029180,-0.199483
