X,Y,Z
0.130840,-0.104398,-0.046951
0.113521,-0.087441,-0.049886
0.102341,-0.083969,-0.038699
0.072813,-0.062680,-0.026047
0.118036,-0.087627,-0.050376
0.110286,-0.086012,-0.046052
0.066495,-0.072415,-0.031699
0.087182,-0.056037,-0.048962
0.065584,-0.094992,-0.021443
0.145823,-0.068806,-0.011812
0.144305,-0.071987,-0.031739
0.107989,-0.070780,-0.012198
0.111019,-0.075726,-0.001372
0.105793,-0.073353,-0.004474
0.071801,-0.083556,0.000433
0.080653,-0.073500,0.018074
0.049686,-0.100206,-0.004640
0.152170,-0.091715,-0.021079
0.117379,-0.085042,-0.009754
0.119144,-0.071174,0.010604
0.112655,-0.081617,-0.028342
0.105315,-0.060113,0.014248
0.076585,-0.051152,0.000541
0.062501,-0.061353,-0.001241
0.046146,-0.063402,0.009904
0.026286,-0.095419,-0.006299
0.008517,-0.091862,0.001684
-0.000631,-0.082220,0.003131
-0.006708,-0.069080,0.014930
-0.029949,-0.062913,0.024589
-0.019051,-0.083574,0.015592
0.172346,-0.132715,-0.042491
0.157142,-0.086856,0.009256
0.153690,-0.087300,0.022853
0.138973,-0.077506,0.008681
0.117726,-0.063706,0.028914
0.109714,-0.040977,0.033153
0.103598,-0.047523,0.032582
0.077511,-0.056874,0.037234
0.073727,-0.078695,0.019510
0.042551,-0.062965,0.005685
0.057111,-0.090387,-0.005386
0.014807,-0.064717,0.027205
-0.012575,-0.056588,0.008960
-0.009264,-0.083887,0.020842
-0.006225,-0.080941,0.023619
-0.040717,-0.075438,0.028106
0.180245,-0.124990,-0.041043
0.180837,-0.070884,0.018877
0.139742,-0.073899,-0.009095
0.161888,-0.079391,0.022376
0.106071,-0.062037,0.019285
0.105639,-0.051935,0.037315
0.092543,-0.046916,0.046907
0.078664,-0.064073,0.024131
0.079784,-0.067582,0.022338
0.046904,-0.084333,0.027162
0.041083,-0.098836,0.027064
0.032796,-0.088586,0.016472
0.017097,-0.068681,0.026804
-0.001925,-0.067033,0.028874
-0.011564,-0.071451,0.048227
-0.043212,-0.083421,0.024827
-0.045402,-0.113557,-0.017115
0.219783,-0.144513,-0.029441
0.204201,-0.126593,-0.019042
0.177369,-0.119339,-0.035140
0.186752,-0.112365,-0.013037
0.169361,-0.097587,0.022256
0.139704,-0.068254,0.044149
0.114922,-0.067825,0.042336
0.105781,-0.077978,0.058388
0.105133,-0.057922,0.056357
0.094015,-0.067347,0.075540
0.081953,-0.068768,0.033247
0.067445,-0.081606,0.026789
0.045112,-0.088636,0.014303
0.036243,-0.092936,0.027452
0.007478,-0.089643,0.030025
0.006699,-0.080439,0.031371
-0.002090,-0.075534,0.035648
-0.006168,-0.071063,0.043088
-0.038401,-0.072891,0.027448
-0.042197,-0.138363,-0.019710
0.212310,-0.143311,-0.023386
0.211467,-0.134959,-0.023528
0.186678,-0.112693,-0.023785
0.178789,-0.108534,-0.000162
0.164460,-0.096820,0.020609
0.153403,-0.075951,0.038248
0.137895,-0.082047,0.054053
0.110112,-0.062655,0.048434
0.097540,-0.061928,0.049771
0.081511,-0.061156,0.042314
0.058513,-0.071634,0.031386
0.073323,-0.094935,0.033990
0.049865,-0.105318,0.036244
0.035324,-0.088125,0.043991
0.031001,-0.092900,0.042052
0.013874,-0.109905,0.032617
-0.021132,-0.084218,0.043056
-0.016040,-0.074681,0.037065
-0.036991,-0.094384,0.041697
-0.040668,-0.140698,0.021860
0.233796,-0.141446,0.006041
0.213799,-0.113871,-0.001063
0.175590,-0.126487,-0.007770
0.182429,-0.131757,0.003102
0.148235,-0.118251,0.022832
0.139699,-0.089399,0.046452
0.119311,-0.079326,0.019741
0.122659,-0.079388,0.045016
0.122274,-0.077263,0.046009
0.078331,-0.096922,0.044740
0.071475,-0.051461,0.051342
0.056258,-0.080386,0.031555
0.043047,-0.079908,0.035139
0.045585,-0.082753,0.034892
0.007061,-0.076454,0.032379
0.010450,-0.083142,0.040874
-0.020005,-0.085502,0.050631
-0.007764,-0.081670,0.041717
-0.039239,-0.077117,0.042732
-0.038000,-0.134029,0.008339
0.238599,-0.143006,-0.003518
0.201423,-0.138833,-0.001839
0.184209,-0.149623,-0.001691
0.197089,-0.125464,0.009938
0.159190,-0.096678,0.025550
0.148240,-0.084590,0.064486
0.123103,-0.077961,0.048664
0.136795,-0.083517,0.040705
0.099904,-0.073404,0.057176
0.095792,-0.076041,0.062126
0.106358,-0.088547,0.047119
0.056520,-0.101759,0.056574
0.058276,-0.101289,0.049908
0.026304,-0.098770,0.053512
0.015303,-0.103588,0.056208
-0.003440,-0.104662,0.059418
-0.003047,-0.092332,0.057623
-0.024312,-0.094447,0.061520
-0.048577,-0.072921,0.047008
-0.054293,-0.128589,-0.008056
0.207246,-0.143186,-0.001800
0.214677,-0.152250,0.003164
0.185738,-0.146409,0.015024
0.185097,-0.126942,0.010291
0.168420,-0.135625,0.031890
0.152749,-0.110352,0.032623
0.143593,-0.100745,0.057818
0.126049,-0.091806,0.055681
0.104555,-0.096315,0.051179
0.108535,-0.093093,0.067639
0.073834,-0.104101,0.054708
0.047098,-0.092222,0.048248
0.060115,-0.076263,0.051738
0.046740,-0.104551,0.050494
