X,Y,Z
-0.198052,0.730319,0.301509
-0.235216,0.736313,0.315689
-0.255705,0.717848,0.312429
-0.207832,0.715470,0.303737
-0.239447,0.730552,0.316446
-0.253661,0.729976,0.312522
-0.198280,0.717830,0.337503
-0.196014,0.720411,0.325157
-0.219481,0.738866,0.321409
-0.212701,0.724524,0.329860
-0.238876,0.707185,0.331955
-0.111996,0.768775,0.367371
-0.139616,0.747206,0.350159
-0.150934,0.750571,0.348095
-0.148556,0.750719,0.355682
-0.154365,0.726643,0.331078
-0.199635,0.732944,0.335591
-0.185746,0.701480,0.307361
-0.232590,0.717242,0.337222
-0.222245,0.731098,0.303486
-0.234715,0.711995,0.329861
-0.116689,0.741454,0.341405
-0.149002,0.765184,0.369096
-0.160418,0.753400,0.350551
-0.137683,0.740869,0.344267
-0.177465,0.735581,0.333325
-0.201572,0.738435,0.340356
-0.196679,0.727611,0.349228
-0.209923,0.725404,0.326230
-0.229980,0.729515,0.345557
-0.241687,0.694908,0.333739
-0.254156,0.716142,0.338969
-0.089007,0.747005,0.370750
-0.088840,0.760418,0.362582
-0.114633,0.748996,0.372934
-0.137471,0.729463,0.386566
-0.155045,0.754978,0.358228
-0.153705,0.769863,0.376395
-0.162165,0.729706,0.368501
-0.178106,0.732105,0.354602
-0.187155,0.721034,0.328999
-0.214559,0.717061,0.334785
-0.231826,0.715830,0.324013
-0.239696,0.699571,0.325575
-0.247056,0.707378,0.334412
-0.089087,0.736785,0.372483
-0.114201,0.729278,0.362642
-0.131674,0.750328,0.359858
-0.146815,0.761154,0.369543
-0.131681,0.757013,0.372834
-0.172674,0.766108,0.392187
-0.184852,0.744102,0.363604
-0.172216,0.736768,0.363048
-0.204211,0.710315,0.374446
-0.238823,0.716278,0.351298
-0.229772,0.694398,0.337830
-0.235184,0.719642,0.349026
-0.272245,0.689899,0.346173
-0.060504,0.743478,0.377512
-0.083184,0.740735,0.391442
-0.101905,0.759789,0.399004
-0.119356,0.761409,0.391566
-0.110603,0.759734,0.409103
-0.150754,0.746404,0.396706
-0.168541,0.768528,0.414676
-0.174438,0.772814,0.405233
-0.192779,0.730391,0.358824
-0.203874,0.711756,0.347402
-0.225215,0.719394,0.354420
-0.210183,0.709191,0.352889
-0.242270,0.703094,0.344532
-0.254871,0.701573,0.353854
-0.085208,0.738101,0.382670
-0.091974,0.746911,0.389353
-0.112825,0.773523,0.384528
-0.103667,0.760406,0.394252
-0.142243,0.757345,0.393891
-0.147718,0.762962,0.379533
-0.176140,0.760947,0.389236
-0.183822,0.760747,0.401377
-0.169058,0.706751,0.394272
-0.194499,0.718114,0.385183
-0.211996,0.706134,0.357740
-0.241724,0.708028,0.363913
-0.246571,0.692873,0.362795
-0.248840,0.704486,0.347982
-0.073206,0.727292,0.403405
-0.075738,0.731915,0.420575
-0.091568,0.750907,0.414531
-0.102935,0.766762,0.411920
-0.120679,0.754504,0.408453
-0.146295,0.764585,0.403799
