X,Y,Z
-0.300250,0.146150,-0.094296
-0.300187,0.133150,-0.095260
-0.320732,0.124530,-0.091552
-0.287597,0.167089,-0.094977
-0.323740,0.148580,-0.085160
-0.299112,0.142604,-0.098306
-0.281742,0.142455,-0.089265
-0.288682,0.129379,-0.080949
-0.311757,0.129768,-0.080789
-0.343299,0.137347,-0.084389
-0.336174,0.126367,-0.087313
-0.367213,0.113088,-0.104992
-0.283166,0.147368,-0.077146
-0.299899,0.156412,-0.061655
-0.321964,0.146273,-0.079546
-0.310507,0.142099,-0.086696
-0.327256,0.127437,-0.086169
-0.340982,0.119641,-0.103836
-0.265684,0.081951,-0.131410
-0.289946,0.138996,-0.074508
-0.301842,0.127122,-0.067966
-0.309542,0.144674,-0.065687
-0.326335,0.137850,-0.056131
-0.341759,0.157332,-0.051459
-0.338031,0.111092,-0.073429
-0.362134,0.135782,-0.080394
-0.356396,0.120845,-0.042950
-0.389394,0.151577,-0.046175
-0.398048,0.124944,-0.072873
-0.266590,0.094286,-0.138914
-0.268398,0.156714,-0.083873
-0.306720,0.136953,-0.076514
-0.297749,0.133578,-0.064943
-0.325592,0.117299,-0.065307
-0.338166,0.151686,-0.062467
-0.343444,0.131374,-0.054525
-0.365094,0.112656,-0.055602
-0.381934,0.147530,-0.040352
-0.386478,0.125450,-0.062497
-0.399233,0.119686,-0.068086
-0.267569,0.118797,-0.052933
-0.280803,0.126368,-0.050843
-0.282271,0.112126,-0.051600
-0.288229,0.120216,-0.056124
-0.325719,0.126419,-0.043249
-0.319461,0.132608,-0.053396
-0.351962,0.123295,-0.032693
-0.373679,0.154865,-0.033504
-0.377494,0.164934,-0.046719
-0.403812,0.146367,-0.054565
-0.429534,0.140469,-0.046162
-0.426662,0.124087,-0.071292
-0.264146,0.130441,-0.052242
-0.283615,0.130139,-0.061908
-0.289449,0.121655,-0.052109
-0.320912,0.110939,-0.057712
-0.311316,0.132983,-0.048834
-0.321845,0.110532,-0.073775
-0.338861,0.116332,-0.040992
-0.366666,0.138004,-0.037970
-0.372237,0.155130,-0.033907
-0.394165,0.143153,-0.038277
-0.397216,0.146909,-0.040382
-0.410884,0.124899,-0.070023
-0.259560,0.100267,-0.047102
-0.268120,0.113368,-0.046748
-0.286236,0.105847,-0.027207
-0.286869,0.130357,-0.042908
-0.299136,0.100657,-0.048172
-0.318507,0.116091,-0.050257
-0.339501,0.107633,-0.058055
-0.351182,0.125334,-0.021093
-0.344660,0.140404,-0.049830
-0.371281,0.119965,-0.037688
-0.400979,0.140923,-0.026499
-0.407483,0.108703,-0.028157
-0.419579,0.125423,-0.027239
-0.432505,0.095252,-0.041260
-0.252266,0.106675,-0.064987
-0.277977,0.116227,-0.067697
-0.272894,0.101848,-0.053392
-0.298970,0.115726,-0.056881
-0.304665,0.118606,-0.036776
-0.315649,0.098834,-0.047626
-0.336777,0.125921,-0.047437
-0.342206,0.136385,-0.005528
-0.357740,0.151701,-0.035986
-0.370299,0.140973,-0.011346
-0.367794,0.138292,-0.001250
-0.396995,0.124291,-0.033833
-0.415545,0.121322,-0.055976
-0.422712,0.126319,-0.056664
-0.225217,0.107445,-0.062146
-0.254521,0.108655,-0.071073
-0.253271,0.105136,-0.030178
-0.278892,0.088590,-0.029510
-0.302328,0.107573,-0.032189
-0.311184,0.110579,-0.025125
-0.329303,0.102031,-0.041487
-0.321474,0.095308,-0.043852
-0.340721,0.135161,-0.021297
-0.357224,0.123101,-0.007127
-0.385704,0.148589,0.004159
-0.383424,0.128249,0.005565
-0.385970,0.140380,-0.013525
-0.411984,0.118817,-0.015277
-0.432044,0.106061,-0.020378
-0.439635,0.107499,-0.025207
-0.228065,0.092249,-0.059960
-0.258403,0.094470,-0.046779
-0.260328,0.100485,-0.039019
-0.292805,0.081886,-0.058468
-0.298716,0.103722,-0.036679
-0.313096,0.120119,-0.027969
-0.308417,0.084514,-0.029622
-0.339316,0.126057,-0.018938
-0.338486,0.120580,-0.024894
-0.377056,0.146458,-0.014095
-0.363376,0.146031,-0.008276
-0.391738,0.117914,-0.011291
-0.387882,0.134008,-0.028868
-0.419666,0.116890,-0.022627
-0.433635,0.115406,-0.051880
-0.448616,0.113488,-0.034745
-0.239221,0.079970,-0.037060
-0.235298,0.099462,-0.036156
-0.265251,0.078734,-0.040544
-0.283591,0.085916,-0.034997
-0.281275,0.081348,-0.013236
-0.291629,0.098496,0.001748
-0.329342,0.120558,-0.015080
-0.334498,0.104869,-0.021402
-0.342789,0.109645,-0.021901
-0.367613,0.120999,0.009905
-0.375760,0.132981,0.006344
-0.388097,0.139911,0.017948
-0.410643,0.121737,0.010831
-0.428629,0.130281,0.000107
-0.445084,0.108208,0.002568
-0.453571,0.105944,-0.028392
-0.226536,0.074430,-0.044052
-0.255151,0.093110,-0.045774
-0.244466,0.078388,-0.035767
-0.274509,0.079640,-0.023283
-0.283009,0.100310,-0.030362
-0.291860,0.084164,-0.008847
-0.325687,0.096572,-0.015213
-0.325952,0.119434,-0.003713
-0.325079,0.104232,-0.011216
-0.366886,0.135570,0.004231
-0.383072,0.141250,0.003697
-0.383240,0.156844,0.006505
-0.410081,0.130345,0.025719
-0.409655,0.121571,-0.008708
-0.425946,0.109152,-0.024569
-0.444687,0.100338,-0.026298
-0.224731,0.051047,-0.058969
-0.217377,0.078346,-0.018296
-0.238999,0.085848,-0.007545
-0.274497,0.084166,-0.015542
-0.294188,0.086745,-0.018559
-0.284581,0.079668,-0.026008
-0.300696,0.083260,-0.005685
-0.326504,0.093356,-0.000661
-0.349129,0.101575,0.004784
