X,Y,Z
-0.432998,0.679298,-0.122880
-0.445298,0.677061,-0.122513
-0.415602,0.665152,-0.109976
-0.408543,0.679554,-0.108723
-0.409799,0.653947,-0.088360
-0.428893,0.675867,-0.092881
-0.458887,0.676074,-0.090789
-0.406712,0.651826,-0.109943
-0.413306,0.656380,-0.113388
-0.428321,0.670628,-0.107395
-0.444686,0.658458,-0.083886
-0.457052,0.675606,-0.100087
-0.365267,0.637245,-0.090789
-0.373613,0.654690,-0.098563
-0.405992,0.667543,-0.084732
-0.438079,0.676107,-0.084456
-0.435164,0.659737,-0.078388
-0.444787,0.658211,-0.082096
-0.453842,0.668466,-0.084305
-0.484588,0.690458,-0.065948
-0.373306,0.633474,-0.086680
-0.386746,0.659959,-0.113291
-0.411234,0.641307,-0.074111
-0.424847,0.668266,-0.070101
-0.422430,0.665191,-0.082205
-0.439581,0.661796,-0.084618
-0.447212,0.674669,-0.053078
-0.477661,0.674849,-0.082301
-0.347346,0.636418,-0.085367
-0.372241,0.657047,-0.067908
-0.365855,0.677363,-0.062309
-0.386520,0.650324,-0.071170
-0.401031,0.666877,-0.059512
-0.421124,0.647584,-0.060329
-0.427231,0.683616,-0.052899
-0.433652,0.669756,-0.062000
-0.460890,0.663022,-0.052136
-0.462211,0.663749,-0.043952
-0.340987,0.650032,-0.080022
-0.363626,0.655157,-0.072577
-0.367419,0.657628,-0.061527
-0.389141,0.668025,-0.074512
-0.410391,0.667884,-0.069646
-0.410296,0.649442,-0.049439
-0.433419,0.685353,-0.057766
-0.448521,0.647010,-0.063925
-0.446705,0.663550,-0.069877
-0.458536,0.656074,-0.052564
-0.327353,0.663101,-0.029689
-0.381978,0.687899,-0.053260
-0.384532,0.670904,-0.022070
-0.384157,0.666537,-0.049400
-0.400907,0.658105,-0.050358
-0.421033,0.650562,-0.056740
-0.426069,0.668764,-0.065754
-0.435130,0.656031,-0.060272
-0.453378,0.637154,-0.051359
-0.474822,0.647624,-0.068271
-0.325690,0.626758,-0.096916
-0.338722,0.655626,-0.054854
-0.348694,0.667972,-0.043961
-0.367045,0.670701,-0.055998
-0.373457,0.669657,-0.047311
-0.402341,0.656382,-0.049486
-0.382408,0.655239,-0.059052
-0.420669,0.655047,-0.045337
-0.435385,0.647675,-0.027162
-0.439756,0.658445,-0.050554
-0.458666,0.633619,-0.061513
-0.466624,0.640668,-0.045699
-0.327216,0.618052,-0.069573
-0.342574,0.671681,-0.055704
-0.329622,0.658380,-0.005649
-0.360191,0.675348,-0.029185
-0.373661,0.670982,-0.020933
-0.386807,0.644690,-0.020947
-0.403704,0.678852,-0.039776
-0.423370,0.660107,-0.070156
-0.442704,0.654239,-0.042691
-0.431624,0.648998,-0.045721
-0.470731,0.633611,-0.059588
-0.475524,0.637260,-0.060414
-0.473471,0.625348,-0.063869
-0.289136,0.621848,-0.031078
-0.316559,0.641313,-0.039656
-0.314517,0.664410,-0.017445
-0.325365,0.673359,-0.017536
-0.347788,0.685454,-0.018470
-0.392860,0.641869,-0.013921
-0.394626,0.668172,-0.023706
-0.383942,0.677657,-0.021021
-0.394368,0.665747,-0.034194
-0.415615,0.651821,-0.040233
-0.419917,0.638551,-0.034229
-0.447898,0.656439,-0.056355
-0.444878,0.644336,-0.040272
-0.457473,0.643455,-0.040126
-0.490813,0.618421,-0.053602
-0.309983,0.634348,-0.067068
-0.322101,0.649187,-0.041086
-0.326547,0.644763,-0.026711
-0.341898,0.666718,-0.013900
-0.359713,0.664196,0.011906
-0.373079,0.680023,0.006819
-0.364316,0.647331,-0.005563
-0.387929,0.654405,0.001766
-0.405337,0.646756,-0.019824
-0.414693,0.628493,-0.057114
-0.427304,0.641401,-0.029716
-0.445039,0.625809,-0.050867
