X,Y,Z
0.099068,0.726963,0.022373
0.069149,0.753347,0.048698
0.092605,0.754760,0.024433
0.093416,0.737518,0.029163
0.119815,0.718235,0.039277
0.134292,0.748206,0.048869
0.110988,0.743822,0.061046
0.099424,0.729635,0.070249
0.082644,0.766797,0.077966
0.115374,0.721878,0.019111
0.122740,0.734275,0.059008
0.107645,0.746781,0.049270
0.083054,0.739267,0.063646
0.071924,0.762305,0.057878
0.155240,0.692650,0.058225
0.135768,0.738868,0.079404
0.120112,0.759595,0.083240
0.100987,0.736383,0.080229
0.110564,0.756865,0.078849
0.075216,0.750264,0.067097
0.068273,0.739595,0.074299
0.168412,0.715730,0.037707
0.142272,0.724171,0.057790
0.126800,0.744807,0.066286
0.114490,0.735909,0.078048
0.105372,0.729104,0.066119
0.100616,0.737893,0.063913
0.075046,0.730957,0.074895
0.179227,0.721556,0.086615
0.161111,0.745537,0.105223
0.142866,0.741166,0.104489
0.130693,0.719737,0.101891
0.103411,0.735435,0.095087
0.106625,0.715513,0.082444
0.068339,0.731309,0.103034
0.096905,0.733354,0.070661
0.078549,0.729381,0.067295
0.168480,0.731243,0.095762
0.156440,0.743117,0.095811
0.148284,0.734676,0.083878
0.117271,0.748540,0.086453
0.129706,0.734840,0.085813
0.097524,0.742474,0.105087
0.092266,0.723968,0.097497
0.081074,0.718522,0.085514
0.073665,0.742247,0.095417
0.181046,0.760148,0.131568
0.171152,0.743692,0.135437
0.141957,0.740016,0.116379
0.144608,0.751152,0.113532
0.120874,0.755700,0.107266
0.113087,0.728391,0.093718
0.091205,0.732291,0.114846
0.094722,0.737992,0.102421
0.066356,0.726807,0.083924
0.034349,0.732643,0.090441
0.211010,0.714978,0.084576
0.175895,0.766713,0.117060
0.158045,0.766657,0.125698
0.163157,0.766820,0.116962
0.151213,0.739792,0.147932
0.127598,0.721981,0.107268
0.115828,0.748514,0.105948
0.104595,0.714921,0.089028
0.107774,0.702298,0.099137
0.094846,0.710707,0.101112
0.047445,0.698397,0.083729
0.181909,0.720948,0.083986
0.185933,0.753923,0.148412
0.169569,0.732498,0.145785
0.142212,0.757913,0.145328
0.158351,0.752063,0.138436
0.116977,0.731227,0.123828
0.126595,0.727206,0.095978
0.101956,0.712173,0.108069
0.088700,0.700860,0.110866
0.065640,0.707691,0.092723
0.048550,0.687938,0.075186
0.210877,0.760110,0.126898
0.195465,0.760625,0.145242
0.160089,0.737606,0.136260
0.163349,0.741419,0.127235
0.157915,0.762257,0.144494
0.142305,0.751087,0.131072
0.125788,0.734011,0.121175
0.115700,0.726391,0.111443
0.095820,0.726943,0.104562
0.091806,0.704327,0.086432
0.068979,0.683548,0.074499
0.055332,0.684833,0.067338
0.195237,0.755447,0.137529
0.192543,0.748427,0.152654
0.191047,0.739060,0.144940
0.151709,0.749032,0.147740
0.168305,0.764190,0.159735
0.145119,0.734782,0.151589
0.131775,0.739688,0.138670
0.122521,0.718075,0.132831
0.092590,0.703098,0.101945
0.086340,0.702677,0.129999
0.069553,0.701265,0.098051
0.044061,0.672371,0.095809
0.221681,0.731706,0.130654
0.222433,0.743902,0.145380
0.198021,0.757352,0.149071
0.188542,0.743323,0.156504
0.177949,0.752871,0.151085
0.168228,0.749886,0.150322
0.150047,0.742200,0.146879
0.143339,0.755893,0.142092
0.136781,0.727980,0.135707
0.119406,0.731970,0.117461
0.093100,0.704189,0.129411
0.082396,0.686789,0.106714
0.065278,0.679355,0.111962
0.061251,0.673242,0.094978
0.218258,0.721675,0.129752
0.219952,0.748089,0.137123
0.205526,0.746959,0.148552
0.185835,0.735760,0.140155
0.179123,0.750649,0.173958
0.168741,0.736245,0.148320
0.168219,0.743929,0.160772
0.146115,0.755937,0.168230
0.114094,0.741048,0.180599
0.127068,0.703257,0.134340
0.099175,0.701135,0.121759
0.080783,0.680080,0.117045
0.069001,0.692810,0.097643
0.051321,0.642183,0.094791
0.253194,0.701272,0.144314
0.237666,0.723047,0.134108
0.235792,0.739977,0.162253
0.204772,0.745621,0.159611
0.206591,0.735162,0.155724
0.201608,0.728456,0.175029
0.165555,0.727991,0.163679
0.168264,0.744419,0.180767
0.164055,0.743331,0.176434
0.137794,0.736063,0.168403
0.119666,0.745889,0.169118
0.116836,0.695683,0.128535
0.083934,0.701959,0.115953
0.094425,0.689614,0.119702
0.070286,0.664137,0.093017
0.059915,0.648088,0.080663
0.248772,0.704229,0.142570
0.240634,0.709837,0.139694
0.237945,0.761375,0.144733
0.194218,0.751759,0.172535
0.198927,0.757234,0.158795
0.190637,0.741761,0.164328
0.180346,0.735167,0.182313
0.173917,0.725051,0.167983
0.154828,0.738371,0.178481
0.141932,0.739146,0.145849
0.129147,0.739062,0.180631
0.109452,0.674279,0.154257
0.103708,0.671590,0.136058
0.094571,0.678567,0.124183
0.059457,0.659734,0.096944
0.071601,0.639707,0.075838
0.276810,0.699345,0.134647
0.256003,0.733052,0.152074
0.255946,0.736774,0.172178
0.230864,0.719967,0.183036
0.219914,0.743182,0.164479
0.211199,0.724907,0.197079
0.197309,0.733147,0.177603
0.187657,0.734432,0.191486
0.154854,0.741968,0.169689
0.145515,0.735948,0.172715
0.167601,0.729121,0.171068
0.133281,0.723398,0.188973
0.116321,0.701333,0.139468
0.096109,0.698722,0.108622
0.086316,0.666352,0.103198
0.069942,0.659572,0.101218
0.064343,0.635870,0.077941
0.266943,0.701895,0.171979
0.246648,0.729410,0.167346
0.252441,0.743693,0.158693
0.227228,0.742209,0.158987
0.209267,0.745519,0.173582
0.213213,0.751237,0.183268
0.208578,0.728993,0.188409
0.167728,0.748810,0.190277
0.179789,0.731507,0.191661
0.164577,0.742195,0.171417
0.137799,0.740596,0.190669
0.130646,0.679091,0.165133
0.121049,0.692940,0.163688
0.110915,0.669446,0.137108
0.104018,0.656860,0.125316
0.074340,0.631636,0.109978
0.060466,0.627439,0.098500
0.316365,0.679986,0.155088
0.304018,0.701337,0.159095
0.276598,0.697456,0.175219
0.249053,0.711886,0.167417
0.237301,0.721230,0.201379
0.224126,0.717866,0.177837
0.234689,0.723184,0.207442
0.211506,0.722191,0.199617
0.180427,0.738830,0.193440
0.182042,0.730274,0.183520
0.178387,0.735920,0.203676
0.144788,0.730609,0.193285
0.163294,0.727265,0.172094
0.135193,0.702184,0.157168
0.127838,0.680590,0.144354
0.105995,0.668937,0.139987
0.062857,0.660657,0.123235
