X,Y,Z
0.584211,0.066754,-0.050143
0.568911,0.073668,-0.065628
0.553683,0.059074,-0.051653
0.538111,0.087468,-0.060958
0.536998,0.072049,-0.048265
0.528360,0.063878,-0.040558
0.523777,0.130495,-0.022384
0.480497,0.121159,-0.006865
0.590113,0.065439,-0.055298
0.579296,0.067710,-0.046725
0.560624,0.057946,-0.047900
0.551300,0.050893,-0.040581
0.524215,0.072066,-0.052240
0.524894,0.082638,-0.043937
0.494786,0.094462,-0.008454
0.507553,0.105472,-0.000387
0.623598,0.061384,-0.048773
0.561002,0.079502,-0.038835
0.575223,0.084079,-0.029281
0.564224,0.077148,-0.030426
0.555536,0.093430,-0.027740
0.548766,0.092911,0.004266
0.519548,0.086866,0.012196
0.496949,0.129504,0.007309
0.495561,0.101219,0.010736
0.480588,0.115722,0.009552
0.461830,0.118360,0.003656
0.433902,0.093081,0.022368
0.439963,0.104096,-0.007634
0.426450,0.089721,-0.019738
0.596370,0.054767,-0.051816
0.584126,0.080798,-0.036070
0.590224,0.080043,-0.020078
0.562731,0.081161,-0.018185
0.559187,0.076563,-0.028350
0.533270,0.103123,0.009993
0.530671,0.097696,0.016654
0.500631,0.102154,0.008823
0.496264,0.111274,0.010491
0.486980,0.095910,-0.001851
0.482119,0.121789,0.024686
0.450111,0.131403,0.006146
0.448336,0.095652,-0.009377
0.430525,0.106309,-0.012080
0.431056,0.115609,0.019757
0.383371,0.109823,0.014712
0.391628,0.100675,0.001881
0.371153,0.093830,0.002686
0.370696,0.098378,0.013808
0.619821,0.069039,-0.025052
0.595798,0.051249,-0.028419
0.575772,0.063512,-0.013786
0.538669,0.054310,-0.006652
0.553113,0.066670,0.002822
0.529215,0.103879,0.006125
0.506661,0.108687,0.026735
0.502150,0.103908,0.023294
0.494276,0.111478,0.024340
0.472409,0.112476,0.008882
0.460608,0.124181,0.030118
0.448708,0.109477,0.035995
0.437776,0.100128,0.021638
0.435032,0.085907,0.030140
0.433104,0.094706,0.018630
0.401956,0.109057,0.014458
0.381530,0.085196,0.018401
0.359336,0.094169,0.006412
0.366220,0.089099,0.006825
0.609311,0.065265,-0.032297
0.572445,0.080663,-0.016222
0.551078,0.063776,-0.020217
0.555460,0.089320,-0.006120
0.551341,0.058847,0.017677
0.554877,0.109264,0.019416
0.514733,0.106331,0.009355
0.494610,0.095720,0.041885
0.488252,0.102620,0.019035
0.469014,0.102962,0.023386
0.467006,0.110553,0.041085
0.459926,0.102586,0.029281
0.426550,0.128498,0.010426
0.432676,0.100892,-0.003009
0.419990,0.086633,0.017644
0.396039,0.101772,0.014138
0.393498,0.105324,0.067449
0.366979,0.089427,0.037346
0.367119,0.101932,0.031650
0.370803,0.131688,0.028138
0.337226,0.089539,0.034405
0.319583,0.076380,0.003095
0.594690,0.061933,0.010962
0.578821,0.044876,-0.004220
0.582531,0.031890,-0.009707
0.561905,0.065632,-0.008499
