X,Y,Z
0.278139,0.778081,0.240594
0.262740,0.770114,0.228304
0.262048,0.775256,0.234054
0.281987,0.786626,0.234713
0.274988,0.761355,0.224977
0.259875,0.772479,0.229383
0.316755,0.794114,0.273543
0.303305,0.805781,0.254535
0.276483,0.775226,0.258519
0.259905,0.772834,0.257262
0.278373,0.780005,0.240342
0.229356,0.787892,0.253527
0.223379,0.731142,0.205577
0.219847,0.716629,0.210294
0.183833,0.738710,0.203727
0.196155,0.725914,0.198765
0.180352,0.725493,0.218309
0.147708,0.727224,0.200030
0.303716,0.790663,0.269358
0.293649,0.781618,0.250140
0.294665,0.779253,0.248389
0.283367,0.780292,0.238189
0.271982,0.781078,0.244458
0.243194,0.781890,0.237065
0.217363,0.746219,0.231926
0.232966,0.742304,0.220240
0.210061,0.725275,0.231772
0.181122,0.739685,0.206141
0.169237,0.755922,0.217408
0.167586,0.749675,0.199401
0.352057,0.777032,0.276209
0.329329,0.810200,0.280334
0.302569,0.796863,0.295806
0.302317,0.775799,0.284283
0.294776,0.788637,0.285083
0.241819,0.770438,0.282464
0.245221,0.779762,0.296109
0.244072,0.767008,0.286179
0.232475,0.732345,0.234500
0.205538,0.727933,0.232733
0.189301,0.698669,0.219962
0.196272,0.741363,0.231880
0.155752,0.731468,0.215591
0.344858,0.795576,0.270422
0.325596,0.781435,0.278434
0.320397,0.811847,0.289717
0.313301,0.786434,0.270925
0.289797,0.781542,0.280041
0.283907,0.767931,0.270025
0.274568,0.784021,0.276136
0.245842,0.779326,0.262365
0.219945,0.791554,0.268112
0.213147,0.745346,0.230091
0.187940,0.741922,0.245018
0.188312,0.733435,0.226550
0.181299,0.716519,0.206592
0.157180,0.725724,0.209013
0.338253,0.782769,0.278158
0.337614,0.782108,0.281221
0.332587,0.795971,0.322690
0.306272,0.792280,0.299529
0.282905,0.795445,0.304827
0.277872,0.799603,0.288171
0.278532,0.794640,0.294290
0.252889,0.782306,0.299996
0.229105,0.788925,0.286605
0.218816,0.765804,0.247357
0.215388,0.730451,0.229278
0.196396,0.733111,0.249026
0.186185,0.701615,0.229003
0.152777,0.726216,0.215556
0.370356,0.792891,0.297651
0.361832,0.782061,0.274456
0.345319,0.769107,0.299287
0.341108,0.784498,0.291579
0.335651,0.793595,0.315112
0.311321,0.794170,0.305086
0.294326,0.809364,0.293072
0.294963,0.788637,0.315241
0.289259,0.784817,0.308222
0.263010,0.791581,0.298281
0.266065,0.784301,0.286323
0.224618,0.782497,0.279455
0.203202,0.738217,0.242366
0.199558,0.726449,0.243945
0.182966,0.745624,0.243695
0.176736,0.718503,0.223180
0.169875,0.723409,0.221828
0.385246,0.786775,0.286349
0.374598,0.763905,0.291647
0.363216,0.768774,0.294492
0.356644,0.776434,0.282907
0.330187,0.768542,0.299098
0.327544,0.774627,0.334570
0.295821,0.791718,0.318118
0.276402,0.798562,0.320399
0.268857,0.796735,0.331586
0.269899,0.786329,0.325110
0.262377,0.786188,0.324428
0.244106,0.749262,0.296263
0.227330,0.729703,0.262970
0.214797,0.714199,0.280846
0.180593,0.712116,0.231164
0.177471,0.704724,0.246625
0.166077,0.735233,0.239317
0.431130,0.773676,0.292528
0.421843,0.778417,0.313356
0.397702,0.781111,0.317867
0.389020,0.783014,0.311958
0.392394,0.786313,0.306936
0.353909,0.789812,0.310261
0.339290,0.760601,0.313063
0.316762,0.786284,0.302792
0.315616,0.792819,0.306575
0.310157,0.784019,0.298346
0.298448,0.789864,0.306583
0.304167,0.794469,0.313294
0.268504,0.789882,0.331130
0.244012,0.779814,0.319184
0.226199,0.765335,0.312834
0.206363,0.745718,0.262282
0.206661,0.728248,0.237887
0.190362,0.720774,0.238687
0.153630,0.701113,0.226228
0.141805,0.706667,0.235408
0.436328,0.767318,0.288254
0.406827,0.797856,0.304913
0.399624,0.805740,0.320352
0.384702,0.786307,0.311126
0.371805,0.765788,0.289233
0.359221,0.769849,0.317606
0.324047,0.771510,0.305764
0.330559,0.762558,0.313860
0.324782,0.779401,0.305036
0.306447,0.763108,0.326020
0.301236,0.778420,0.325075
0.283024,0.772292,0.331011
0.260847,0.760966,0.317910
0.243960,0.758174,0.305360
0.231272,0.747059,0.301797
0.210853,0.715909,0.258892
0.210473,0.705957,0.262355
0.211924,0.703386,0.260964
0.180346,0.714576,0.227788
0.160854,0.684789,0.238456
0.409850,0.739879,0.290981
0.405033,0.773799,0.315211
0.380143,0.784893,0.325874
0.392961,0.765875,0.316718
0.375098,0.771472,0.307333
0.356942,0.757755,0.313472
0.352703,0.761797,0.306666
0.327824,0.779413,0.320695
0.307988,0.772190,0.332239
0.320382,0.789950,0.306089
0.288328,0.786609,0.307112
0.283353,0.777711,0.310722
0.271082,0.800571,0.323030
0.253412,0.761700,0.316341
0.233234,0.722862,0.300343
0.218245,0.739543,0.281391
0.189295,0.703528,0.267868
0.190730,0.712194,0.253759
0.164794,0.694544,0.258130
0.162428,0.689834,0.265892
0.446694,0.734851,0.300256
0.424508,0.759760,0.321181
0.393821,0.782885,0.326434
0.366527,0.779092,0.330834
0.363617,0.804332,0.321491
0.356634,0.773798,0.320836
0.341360,0.757696,0.298537
0.331054,0.753156,0.325340
0.313713,0.766737,0.322856
0.301302,0.770464,0.325483
0.283832,0.755201,0.322290
0.279361,0.744200,0.324850
0.255958,0.748085,0.307189
0.250541,0.755364,0.314559
0.244163,0.726121,0.314630
0.239393,0.716674,0.280169
0.183726,0.717218,0.282166
0.185837,0.688290,0.273829
0.168810,0.693766,0.263548
0.151944,0.676900,0.269721
0.446739,0.696023,0.274972
0.436329,0.723758,0.302554
0.426212,0.764262,0.324917
0.386843,0.757628,0.347919
0.379664,0.773283,0.339710
0.351296,0.764860,0.313991
0.332762,0.773611,0.322609
0.344372,0.763942,0.317471
0.340919,0.768471,0.329158
0.319796,0.745117,0.325712
0.310342,0.752779,0.321617
0.274812,0.750553,0.335933
0.269118,0.739671,0.308496
0.271134,0.741269,0.313501
0.263639,0.736700,0.312334
0.250995,0.735014,0.305614
0.215441,0.726407,0.308419
0.209559,0.699476,0.262909
0.210344,0.705422,0.273415
0.177189,0.678168,0.280137
0.156591,0.671356,0.255590
0.451489,0.701638,0.281660
0.426031,0.716440,0.311595
0.395919,0.753954,0.325871
0.415848,0.762095,0.358166
0.392676,0.791605,0.323886
0.369862,0.747798,0.317062
0.352549,0.760196,0.323008
0.344217,0.768290,0.322359
0.310862,0.745084,0.335970
0.307491,0.757877,0.325010
0.296441,0.763253,0.347015
0.291454,0.748595,0.336411
0.263393,0.751830,0.326710
0.263911,0.723380,0.329740
0.260823,0.715911,0.330104
0.240209,0.710791,0.302524
0.227966,0.698344,0.299803
0.202034,0.708363,0.282624
0.202412,0.676551,0.281306
0.174697,0.697694,0.268009
0.161601,0.659730,0.263446
0.431152,0.685318,0.287680
0.426642,0.730751,0.330142
0.417241,0.739181,0.335584
0.399023,0.764469,0.335515
0.383875,0.770089,0.345001
0.357651,0.762379,0.339554
0.367776,0.753468,0.327196
0.339213,0.747369,0.337395
0.350109,0.755537,0.328002
0.316597,0.771504,0.315715
0.302792,0.746307,0.336792
0.274286,0.739201,0.323928
0.281396,0.728524,0.337930
0.256192,0.736070,0.308824
0.258083,0.726470,0.309781
0.245829,0.704488,0.324618
0.224602,0.707893,0.321838
0.196646,0.666710,0.285952
0.211485,0.668505,0.277725
0.148677,0.664455,0.259852
0.164515,0.673604,0.265702
0.446235,0.709055,0.311288
0.427490,0.716095,0.320750
0.407221,0.753634,0.314218
0.380610,0.762737,0.359123
0.397606,0.756495,0.356036
0.386602,0.767197,0.336959
0.350132,0.755564,0.342549
0.349466,0.770354,0.346778
0.327780,0.729198,0.347078
0.317615,0.745016,0.341265
0.310654,0.714161,0.329245
0.285352,0.738348,0.336219
0.278570,0.726793,0.337148
0.247360,0.737705,0.318275
0.241553,0.729868,0.318216
0.234378,0.704815,0.327102
0.226432,0.702906,0.313359
0.212059,0.666749,0.301930
0.193359,0.657573,0.281990
0.177407,0.668832,0.270554
0.153516,0.636548,0.261344
0.447916,0.660159,0.281362
0.416875,0.707016,0.306656
0.399709,0.724337,0.346231
0.403999,0.746907,0.366376
0.377597,0.752104,0.355828
0.361819,0.750707,0.347781
0.359306,0.724003,0.347099
0.349994,0.733493,0.338917
0.339120,0.751202,0.346559
0.310085,0.731549,0.332949
0.304961,0.725047,0.349230
0.271571,0.718327,0.340876
0.276982,0.717461,0.337292
0.272688,0.725213,0.327110
0.235982,0.736996,0.333067
0.247088,0.721282,0.299650
0.209475,0.694827,0.323093
0.209742,0.703097,0.288343
0.167911,0.686910,0.294187
0.183866,0.657688,0.283459
0.139033,0.651773,0.278524
0.439299,0.687206,0.300209
0.408506,0.709982,0.317405
0.401466,0.729329,0.334759
0.397302,0.768184,0.345169
0.403832,0.749635,0.359607
0.380463,0.726307,0.348262
0.350851,0.743681,0.353326
0.334817,0.726461,0.335727
0.356426,0.735058,0.368036
0.327271,0.735518,0.350727
0.297518,0.730949,0.359447
0.274047,0.716619,0.355923
0.275218,0.715798,0.335101
0.251485,0.715618,0.322458
0.238326,0.694045,0.318573
0.228514,0.691646,0.325678
0.233406,0.690416,0.311665
0.184342,0.683625,0.314578
0.179002,0.681883,0.289656
0.176455,0.647764,0.296798
0.452013,0.670848,0.280034
0.434374,0.676151,0.320846
0.418471,0.721647,0.346732
0.393878,0.735349,0.376503
0.394164,0.736407,0.363619
0.354180,0.756300,0.354660
0.359270,0.725252,0.351494
0.329874,0.717229,0.344065
0.330840,0.735433,0.355230
0.313520,0.714015,0.342742
0.299454,0.710961,0.355671
0.296268,0.727728,0.357303
0.272349,0.723954,0.343078
0.268609,0.715516,0.344268
0.261447,0.707620,0.334262
0.224047,0.704916,0.325762
0.224827,0.675937,0.348630
0.193382,0.678679,0.309737
0.207887,0.652377,0.306692
0.180350,0.645173,0.283735
0.462694,0.681925,0.300408
0.417772,0.710963,0.337470
0.410513,0.701116,0.339156
0.396658,0.733266,0.374733
0.383903,0.741600,0.361749
0.361809,0.741705,0.354401
0.366012,0.729564,0.347534
0.348080,0.740564,0.364439
0.327579,0.723498,0.333076
0.298572,0.711195,0.356749
0.301352,0.719341,0.345566
0.289515,0.709762,0.366557
0.267797,0.721271,0.362600
0.259326,0.711822,0.349313
0.253934,0.681107,0.339207
0.233095,0.675115,0.331293
0.225673,0.690426,0.320936
0.216294,0.663754,0.325648
0.185777,0.669101,0.304777
0.189543,0.631112,0.298656
0.438419,0.678739,0.308898
0.442215,0.667461,0.322456
0.422294,0.708588,0.334080
0.419918,0.732810,0.363620
0.395576,0.731229,0.367456
0.366112,0.687519,0.378503
0.356547,0.705177,0.352353
0.366886,0.716118,0.375361
0.317361,0.710538,0.345584
0.316460,0.709973,0.365118
0.325459,0.710441,0.368857
0.283143,0.701936,0.360251
0.280652,0.700313,0.357404
0.283511,0.706547,0.344315
0.242215,0.692750,0.331490
0.232935,0.696498,0.354897
0.215806,0.681177,0.337004
0.216174,0.691662,0.312681
0.182755,0.652299,0.312292
0.170647,0.623657,0.280254
0.455097,0.638960,0.315869
0.427890,0.697425,0.332829
0.403484,0.701323,0.336360
0.416677,0.733764,0.380880
0.386888,0.726867,0.374682
0.372342,0.717353,0.357072
0.345458,0.732053,0.372705
0.349999,0.710461,0.366172
0.327001,0.712350,0.344219
0.301400,0.696254,0.379200
0.282413,0.687602,0.374268
0.282207,0.683599,0.375449
0.269965,0.686432,0.346908
0.259998,0.706921,0.363879
0.242368,0.699845,0.354367
0.234555,0.688889,0.357550
0.226024,0.661912,0.337190
0.201014,0.648590,0.313057
0.182860,0.633487,0.310871
0.159804,0.586940,0.314285
0.440283,0.643813,0.313811
0.436972,0.652976,0.335636
0.398594,0.706391,0.366925
0.395920,0.710293,0.367621
0.373119,0.704970,0.372134
0.353477,0.703686,0.378899
0.350555,0.715183,0.365546
0.356982,0.705861,0.377676
0.344091,0.701668,0.370788
0.326220,0.712650,0.356569
0.319271,0.722220,0.358434
0.294336,0.696479,0.376920
0.279687,0.709698,0.378805
0.263935,0.686555,0.361815
0.270212,0.677296,0.349201
0.234002,0.681417,0.335428
0.218991,0.672661,0.323567
0.200927,0.657134,0.324648
0.201844,0.644575,0.307829
0.163649,0.616069,0.287439
0.448841,0.650361,0.316539
0.432092,0.652256,0.344179
0.410951,0.675420,0.345028
0.398347,0.713575,0.380411
0.377100,0.706141,0.382789
0.384509,0.699487,0.382211
0.361648,0.708936,0.389570
0.346690,0.698273,0.362042
0.325592,0.686917,0.370055
0.317507,0.693328,0.380299
0.310360,0.695077,0.370090
0.275367,0.687126,0.366781
0.274356,0.678594,0.371798
0.272154,0.675256,0.352881
0.236704,0.685540,0.364549
0.237642,0.655010,0.354131
0.241211,0.672595,0.345518
0.212666,0.637261,0.328044
0.194397,0.623590,0.315197
0.184659,0.593092,0.326963
0.426776,0.673883,0.343630
0.418072,0.681576,0.346983
0.389947,0.693707,0.369652
0.382022,0.695206,0.364184
0.377519,0.712797,0.384123
0.363675,0.688895,0.375725
0.347760,0.701203,0.373430
0.333939,0.697662,0.372523
0.322642,0.705693,0.369332
0.302315,0.696148,0.375436
0.280116,0.683626,0.387250
0.280947,0.680303,0.393737
0.257535,0.672885,0.378932
0.258009,0.678632,0.365766
0.220117,0.651051,0.321671
0.204518,0.647008,0.337603
0.214967,0.639477,0.339511
0.178335,0.621394,0.312562
0.160535,0.592764,0.313618
0.421423,0.654254,0.327856
0.409120,0.671716,0.353522
0.398240,0.693219,0.383804
0.389366,0.705366,0.377359
0.382249,0.695649,0.360570
0.370146,0.710909,0.380219
0.335926,0.686183,0.372759
0.324575,0.681981,0.360367
0.348035,0.674603,0.369000
0.320354,0.656356,0.388079
0.304122,0.662086,0.368733
0.273274,0.669156,0.363624
0.256303,0.665197,0.361993
0.249111,0.654506,0.377229
0.232231,0.649016,0.367574
0.207026,0.641128,0.349155
0.208709,0.626282,0.347522
0.169420,0.604527,0.350549
0.151869,0.604604,0.308703
0.443094,0.646599,0.352229
0.408892,0.673085,0.354298
0.385223,0.661375,0.367906
0.386850,0.681279,0.380749
0.357375,0.665401,0.397144
0.355381,0.668661,0.398443
0.349713,0.662885,0.378188
