X,Y,Z
-0.230400,0.699689,0.274677
-0.249177,0.692353,0.274237
-0.245749,0.694500,0.279927
-0.275676,0.712617,0.282087
-0.164059,0.702024,0.281609
-0.172688,0.688582,0.302541
-0.189501,0.689717,0.300543
-0.207015,0.705356,0.301266
-0.190593,0.705022,0.316764
-0.217092,0.689484,0.300179
-0.230998,0.715982,0.300662
-0.236476,0.691539,0.286880
-0.266735,0.712290,0.295702
-0.277577,0.696690,0.302270
-0.295554,0.691488,0.272511
-0.295976,0.676613,0.258923
-0.327819,0.653357,0.272560
-0.344100,0.664397,0.246149
-0.348096,0.652439,0.245213
-0.377341,0.646939,0.260310
-0.384507,0.646973,0.253898
-0.150001,0.682177,0.273558
-0.155463,0.684536,0.302751
-0.160767,0.690468,0.279368
-0.192214,0.693824,0.271929
-0.216580,0.699433,0.295859
-0.196195,0.723144,0.297580
-0.225336,0.715677,0.290431
-0.247762,0.703673,0.301543
-0.250805,0.681046,0.296168
-0.253010,0.688214,0.291876
-0.283730,0.699407,0.285984
-0.299925,0.687111,0.288517
-0.290184,0.673301,0.266345
-0.320708,0.662721,0.253865
-0.320982,0.651017,0.274924
-0.365471,0.654433,0.263443
-0.346763,0.643720,0.249877
-0.388288,0.644614,0.244399
-0.154634,0.664837,0.261472
-0.168916,0.694087,0.328916
-0.175645,0.697244,0.297790
-0.177551,0.682715,0.316704
-0.190676,0.678330,0.313656
-0.186979,0.696817,0.307477
-0.209707,0.716759,0.317206
-0.249381,0.704787,0.316225
-0.248098,0.706517,0.309982
-0.263999,0.678107,0.318163
-0.274154,0.682673,0.294533
-0.276660,0.701754,0.298418
-0.317564,0.667316,0.287161
-0.311569,0.666842,0.270642
-0.322683,0.652344,0.262172
-0.346514,0.660665,0.277097
-0.358474,0.657619,0.257334
-0.384122,0.642020,0.272290
-0.106981,0.653864,0.267270
-0.094460,0.679815,0.300287
-0.130015,0.702446,0.309666
-0.132654,0.685429,0.307212
-0.145326,0.709999,0.318885
-0.146430,0.706235,0.309324
-0.176605,0.690994,0.325465
-0.193562,0.683245,0.312679
-0.184818,0.701544,0.320797
-0.199887,0.691046,0.338527
-0.230787,0.710065,0.328596
-0.236563,0.695320,0.311704
-0.257102,0.690738,0.295521
-0.268102,0.695299,0.290372
-0.280118,0.704381,0.299094
-0.287465,0.696821,0.316201
-0.299348,0.658925,0.289112
-0.330518,0.673073,0.274885
-0.340946,0.653762,0.284378
-0.343233,0.658224,0.267866
-0.355121,0.633709,0.286646
-0.380658,0.630102,0.274771
-0.085649,0.644642,0.263128
-0.097740,0.669067,0.296404
-0.130646,0.706958,0.313613
-0.137799,0.706650,0.307340
