X,Y,Z
0.194702,0.187124,-0.348398
0.190266,0.186758,-0.363009
0.184105,0.172966,-0.355285
0.153458,0.176907,-0.352654
0.140789,0.172220,-0.373103
0.120882,0.157244,-0.383175
0.111603,0.167117,-0.380843
0.194771,0.205048,-0.363704
0.193933,0.196771,-0.340538
0.167966,0.176512,-0.369771
0.165668,0.177724,-0.370364
0.137782,0.163571,-0.364828
0.125713,0.165867,-0.386853
0.093641,0.173666,-0.369148
0.351288,0.211035,-0.301531
0.342058,0.242890,-0.314452
0.342056,0.246845,-0.300644
0.330764,0.261200,-0.280577
0.312037,0.245397,-0.310541
0.307815,0.242293,-0.292098
0.279454,0.251757,-0.305678
0.290280,0.230248,-0.306531
0.274478,0.213752,-0.291193
0.244553,0.247472,-0.310709
0.260104,0.230411,-0.284616
0.203514,0.231189,-0.316162
0.196354,0.242303,-0.298029
0.192703,0.223584,-0.316617
0.185946,0.214065,-0.314401
0.175818,0.226106,-0.320444
0.149211,0.181632,-0.355097
0.116109,0.183002,-0.339450
0.096090,0.192540,-0.357059
0.094659,0.161464,-0.361461
0.094601,0.161023,-0.363048
0.359124,0.222457,-0.300763
0.342302,0.226506,-0.290250
0.353042,0.244644,-0.284381
0.325641,0.239753,-0.279672
0.313683,0.254203,-0.315144
0.298524,0.257012,-0.300227
0.304843,0.204682,-0.314362
0.284920,0.225376,-0.307918
0.245344,0.248639,-0.305511
0.241921,0.223019,-0.305273
0.236003,0.249690,-0.300735
0.198542,0.232984,-0.282789
0.210474,0.232363,-0.301782
0.174513,0.242338,-0.307209
0.164874,0.217288,-0.317937
0.162935,0.233011,-0.303523
0.150303,0.180612,-0.338541
0.136308,0.181997,-0.354234
0.107884,0.172132,-0.366522
0.098599,0.167857,-0.353319
0.086009,0.159369,-0.350466
0.367672,0.215533,-0.309365
0.331175,0.231773,-0.278783
0.346588,0.257971,-0.275274
0.311693,0.253892,-0.263752
0.307492,0.233724,-0.266722
0.275719,0.242074,-0.261561
0.289888,0.231379,-0.277227
0.239839,0.239051,-0.276251
0.267415,0.237604,-0.267530
0.233155,0.236371,-0.269236
0.216529,0.232614,-0.267883
0.216121,0.230929,-0.272482
0.211607,0.232890,-0.274118
0.178526,0.238301,-0.285262
0.162961,0.197210,-0.307234
0.158617,0.219237,-0.305743
0.156870,0.197989,-0.334735
0.139849,0.179669,-0.329952
0.125590,0.174942,-0.335788
0.082287,0.168338,-0.354997
0.077644,0.167940,-0.346652
0.385933,0.162741,-0.310952
0.384325,0.196138,-0.301113
0.351770,0.236801,-0.286009
0.363536,0.243894,-0.268982
0.321329,0.255000,-0.256999
0.306853,0.242208,-0.259081
0.288641,0.233421,-0.285770
0.278262,0.223766,-0.269143
0.270806,0.253986,-0.276810
0.259892,0.225890,-0.276417
0.258185,0.243057,-0.283573
0.221398,0.242989,-0.276596
0.207636,0.236987,-0.282963
0.202822,0.250135,-0.291455
0.203819,0.236769,-0.300029
0.164134,0.234318,-0.307385
0.162999,0.213178,-0.298115
0.137414,0.184098,-0.329593
0.132433,0.173501,-0.336054
0.092852,0.150876,-0.336900
0.111606,0.149934,-0.337707
0.075050,0.176118,-0.358658
0.370433,0.200919,-0.316448
0.373289,0.191357,-0.287324
0.336306,0.217219,-0.272142
0.336685,0.207585,-0.271771
0.319005,0.261532,-0.246759
0.310050,0.239141,-0.243550
0.311781,0.242474,-0.253539
0.296900,0.237966,-0.267135
0.267105,0.231381,-0.251643
0.257753,0.229177,-0.267374
0.236804,0.233355,-0.265046
0.214915,0.245506,-0.250793
0.207653,0.236592,-0.253179
0.215193,0.219482,-0.262616
0.199797,0.222669,-0.274410
0.173724,0.198842,-0.287607
0.156439,0.223145,-0.301233
0.130795,0.210478,-0.292271
0.134609,0.170033,-0.337273
0.113721,0.153054,-0.336627
0.081397,0.178750,-0.327391
0.090631,0.145826,-0.344639
0.388690,0.173690,-0.329247
0.396472,0.181979,-0.311735
0.351817,0.202278,-0.292570
0.347877,0.215291,-0.278521
0.346436,0.242716,-0.267956
0.320750,0.239334,-0.268776
0.324795,0.244854,-0.263742
0.292798,0.252597,-0.257974
0.288483,0.232099,-0.257992
0.284179,0.240756,-0.258761
0.227323,0.229981,-0.285828
0.244002,0.234704,-0.254041
0.246672,0.227143,-0.244822
0.212384,0.225412,-0.273871
0.206077,0.228416,-0.276330
0.207003,0.228014,-0.279277
0.188710,0.212938,-0.294120
0.159183,0.218550,-0.278149
0.168650,0.197151,-0.282600
0.136355,0.154169,-0.323480
0.122620,0.160129,-0.346654
0.102543,0.151265,-0.314799
0.075658,0.135404,-0.317988
0.403920,0.162470,-0.332559
0.383687,0.167471,-0.307831
0.343148,0.181056,-0.282568
0.356051,0.206748,-0.273403
0.342213,0.234611,-0.256132
0.327693,0.254892,-0.226410
0.316109,0.220942,-0.245229
0.297982,0.221500,-0.254623
0.289360,0.217504,-0.257767
0.257533,0.230921,-0.272590
0.259377,0.210275,-0.248169
0.242513,0.222032,-0.249151
0.240623,0.221454,-0.269883
0.214803,0.215356,-0.250314
0.201126,0.210302,-0.255261
0.198673,0.213512,-0.276696
0.191279,0.217865,-0.279632
0.185388,0.201923,-0.275955
0.155990,0.199250,-0.266422
0.112371,0.150211,-0.320945
0.106167,0.128430,-0.326236
0.086088,0.140611,-0.325967
0.095022,0.134818,-0.328969
0.392846,0.133440,-0.328389
0.405976,0.149293,-0.293297
0.357135,0.196936,-0.302352
0.359848,0.219491,-0.266189
0.340278,0.231641,-0.264874
0.316645,0.226833,-0.234069
0.306957,0.217733,-0.255843
0.310871,0.230001,-0.268164
0.280989,0.233688,-0.262541
0.281269,0.224640,-0.257920
0.246141,0.213432,-0.262938
0.264619,0.211816,-0.231618
0.233757,0.245685,-0.243700
0.215671,0.228534,-0.234387
0.205891,0.234111,-0.257276
0.184845,0.222188,-0.281237
0.179380,0.201325,-0.258015
0.152510,0.212404,-0.268203
0.151780,0.208921,-0.290248
0.111096,0.132549,-0.309152
0.116119,0.148103,-0.333729
0.101492,0.147885,-0.321764
0.076581,0.106864,-0.325082
0.397568,0.143468,-0.335011
0.358728,0.174939,-0.298991
0.352800,0.158583,-0.282733
0.356646,0.212907,-0.257393
0.350962,0.203951,-0.254788
0.324934,0.237185,-0.232765
0.323773,0.219024,-0.251527
0.289067,0.190979,-0.238382
0.264295,0.211672,-0.238990
0.275721,0.195556,-0.249483
0.246907,0.219489,-0.260376
0.247605,0.221855,-0.264221
0.234807,0.219821,-0.251776
0.209197,0.226658,-0.226489
0.207148,0.217595,-0.249978
0.191660,0.219032,-0.247320
0.184199,0.209675,-0.253953
0.156958,0.190975,-0.266167
0.133765,0.151084,-0.303398
0.130895,0.146850,-0.305851
0.109803,0.138262,-0.324856
0.095742,0.116682,-0.319454
0.393447,0.142657,-0.308442
0.370382,0.169002,-0.288973
0.372159,0.172856,-0.288868
0.366288,0.204757,-0.254788
0.340716,0.226855,-0.235810
0.341460,0.226887,-0.229785
0.316620,0.215555,-0.231225
0.290290,0.209969,-0.258274
0.277793,0.215607,-0.243794
0.257062,0.199718,-0.256423
0.252976,0.205175,-0.253047
0.246539,0.221550,-0.236561
0.241414,0.205208,-0.228991
0.216950,0.226214,-0.248176
0.186467,0.217655,-0.233405
0.202088,0.203340,-0.253099
0.170043,0.203671,-0.241408
0.148916,0.193170,-0.257213
0.142695,0.157777,-0.299803
0.139388,0.124664,-0.300075
0.115301,0.117115,-0.314159
0.105136,0.126576,-0.330986
0.379870,0.148898,-0.300320
0.360512,0.174855,-0.299329
0.353863,0.170911,-0.263527
0.349205,0.175236,-0.236356
0.354502,0.210381,-0.243742
0.340177,0.233113,-0.246018
0.317074,0.211259,-0.207200
0.306331,0.197586,-0.220741
0.285177,0.196441,-0.240716
0.268075,0.193195,-0.247543
0.258048,0.198067,-0.245359
0.238763,0.209258,-0.252544
0.224759,0.224684,-0.234112
0.230791,0.205089,-0.228251
0.218436,0.202205,-0.238134
0.180729,0.189943,-0.250098
0.173126,0.206949,-0.229621
0.152892,0.198169,-0.241267
0.138638,0.132615,-0.296258
0.123341,0.129330,-0.288498
0.104328,0.098010,-0.321149
0.371733,0.123572,-0.295549
0.364846,0.150258,-0.277077
0.374475,0.157706,-0.253610
0.352615,0.212435,-0.253448
0.340176,0.189603,-0.247371
0.323942,0.200243,-0.225337
0.316449,0.201656,-0.240433
0.279641,0.207180,-0.247131
0.289546,0.203632,-0.254018
0.279175,0.202329,-0.238631
0.250055,0.178409,-0.244479
0.231771,0.199754,-0.251419
0.233445,0.206643,-0.252769
0.224043,0.212591,-0.253724
0.194565,0.194833,-0.235676
0.211303,0.218689,-0.240604
0.171933,0.212643,-0.227065
0.177134,0.167888,-0.242549
0.142946,0.117878,-0.294815
0.132063,0.113249,-0.300148
0.117877,0.093245,-0.324462
0.405951,0.134670,-0.302703
0.392551,0.158222,-0.272862
0.365025,0.152701,-0.256528
0.351601,0.191335,-0.243486
0.339047,0.194776,-0.229844
0.344340,0.188221,-0.231065
0.307532,0.193608,-0.262937
0.303812,0.183691,-0.251686
0.288062,0.184668,-0.241066
0.254283,0.182210,-0.221671
0.247574,0.203942,-0.242047
0.229755,0.203183,-0.248159
0.226800,0.197161,-0.244024
0.221050,0.172759,-0.237858
0.217700,0.191428,-0.247004
0.191179,0.194118,-0.227316
0.188810,0.133157,-0.286327
0.147323,0.144021,-0.287362
0.143377,0.118755,-0.296391
