X,Y,Z
-0.204483,0.297212,-0.449568
-0.216271,0.307177,-0.443519
-0.251867,0.316359,-0.444896
-0.250721,0.318326,-0.460975
-0.228717,0.315731,-0.472121
-0.234874,0.297316,-0.448336
-0.249310,0.313316,-0.449917
-0.256087,0.301649,-0.457955
-0.138866,0.233688,-0.510932
-0.158012,0.242368,-0.512448
-0.157127,0.271493,-0.491699
-0.188279,0.280841,-0.447672
-0.188421,0.287694,-0.441456
-0.209300,0.297119,-0.455100
-0.246700,0.300756,-0.419887
-0.265180,0.315151,-0.418430
-0.260399,0.321760,-0.423841
-0.284191,0.305271,-0.431193
-0.286169,0.317526,-0.422804
-0.293860,0.319879,-0.427678
-0.293316,0.322473,-0.418525
-0.316338,0.332412,-0.420529
-0.344251,0.339794,-0.402233
-0.345486,0.346805,-0.407865
-0.356866,0.347214,-0.412809
-0.376208,0.322600,-0.409957
-0.398785,0.333034,-0.417944
-0.127712,0.214352,-0.493853
-0.144718,0.233167,-0.499423
-0.170345,0.267736,-0.481006
-0.185819,0.275122,-0.447226
-0.209588,0.306361,-0.439167
-0.213817,0.303024,-0.440605
-0.212777,0.302646,-0.459946
-0.239328,0.319573,-0.445980
-0.260422,0.323193,-0.423301
-0.275042,0.325259,-0.415258
-0.298723,0.312837,-0.428278
-0.304590,0.319680,-0.431217
-0.317331,0.319395,-0.424970
-0.316075,0.326868,-0.424406
-0.346450,0.326408,-0.409805
-0.357419,0.350910,-0.406523
-0.360163,0.340323,-0.407678
-0.371105,0.332798,-0.428670
-0.395185,0.313669,-0.417312
-0.130695,0.239824,-0.496737
-0.149598,0.239863,-0.486385
-0.162116,0.244257,-0.477443
-0.193565,0.300522,-0.432093
-0.190336,0.282901,-0.425601
-0.197343,0.283943,-0.420105
-0.219505,0.292361,-0.422625
-0.238668,0.302540,-0.417088
-0.254681,0.325783,-0.392883
-0.281409,0.326527,-0.422569
-0.295901,0.313153,-0.403359
-0.271055,0.304428,-0.393089
-0.310796,0.328155,-0.398804
-0.301389,0.309884,-0.427746
-0.342089,0.339733,-0.409533
-0.348325,0.346092,-0.384857
-0.384065,0.330877,-0.387837
-0.380482,0.307912,-0.404292
-0.382106,0.307432,-0.394882
-0.410321,0.310803,-0.426632
-0.138823,0.228546,-0.470880
-0.149290,0.220105,-0.483891
-0.160802,0.219322,-0.492337
-0.184677,0.276444,-0.452792
-0.194691,0.277716,-0.433661
-0.195445,0.304020,-0.419603
-0.235711,0.306757,-0.401630
-0.227756,0.310999,-0.401899
-0.272604,0.330913,-0.387471
-0.267242,0.318279,-0.397166
-0.289775,0.308526,-0.387129
-0.286481,0.320813,-0.390916
-0.304310,0.324982,-0.396848
-0.332046,0.327896,-0.409565
-0.339312,0.322473,-0.395041
-0.345605,0.349089,-0.388786
-0.348996,0.319255,-0.396799
-0.368491,0.312414,-0.386793
-0.414426,0.320847,-0.408622
-0.411210,0.320751,-0.427911
-0.411451,0.282121,-0.435336
-0.127951,0.208766,-0.472885
-0.152650,0.235131,-0.460550
-0.182508,0.223804,-0.438432
-0.167438,0.272623,-0.423752
-0.201376,0.274962,-0.428270
-0.206952,0.318418,-0.424878
-0.227000,0.302333,-0.425275
-0.235362,0.309367,-0.393424
-0.257415,0.327993,-0.370964
-0.281508,0.298841,-0.404451
-0.313730,0.322784,-0.393629
-0.313153,0.311399,-0.408835
-0.306172,0.317366,-0.402680
-0.337045,0.335613,-0.382172
-0.333892,0.339659,-0.370210
-0.346856,0.337386,-0.344721
-0.357511,0.317712,-0.368776
-0.378295,0.320899,-0.395886
-0.396512,0.319737,-0.415192
-0.415738,0.292281,-0.407241
-0.424847,0.281054,-0.425603
-0.147392,0.213684,-0.476303
-0.170232,0.225512,-0.464139
-0.182941,0.216074,-0.454114
-0.185637,0.279758,-0.415994
-0.185545,0.286361,-0.439359
-0.209667,0.278836,-0.412980
-0.227882,0.309031,-0.411883
-0.259600,0.293663,-0.400488
-0.248635,0.325205,-0.401270
-0.273654,0.315694,-0.410585
-0.285520,0.306648,-0.370739
-0.286391,0.307192,-0.395180
-0.315534,0.310757,-0.391215
-0.325881,0.318490,-0.390115
-0.334689,0.334632,-0.345240
-0.345198,0.345078,-0.374450
-0.369318,0.314072,-0.376754
-0.385652,0.321928,-0.407809
-0.389169,0.299781,-0.388663
-0.407701,0.295770,-0.420905
