X,Y,Z
-0.341815,0.438483,0.314379
-0.352747,0.458080,0.362019
-0.342128,0.427201,0.338738
-0.348762,0.439088,0.348550
-0.288706,0.384801,0.290729
-0.315219,0.422459,0.327061
-0.332467,0.410729,0.339446
-0.344574,0.445418,0.361784
-0.352709,0.429482,0.332788
-0.377355,0.436982,0.338160
-0.375968,0.400656,0.336218
-0.312920,0.393496,0.318055
-0.328671,0.405891,0.326652
-0.342839,0.414596,0.362028
-0.325375,0.452424,0.383209
-0.356025,0.434063,0.344328
-0.363815,0.408950,0.333347
-0.390633,0.420933,0.330435
-0.282235,0.342876,0.322184
-0.310744,0.371974,0.328318
-0.311819,0.402566,0.332809
-0.333814,0.422312,0.365575
-0.363053,0.429773,0.378914
-0.363381,0.442383,0.378264
-0.378824,0.431835,0.371481
-0.392718,0.420682,0.346219
-0.406305,0.412932,0.355167
-0.421019,0.403160,0.344569
-0.402556,0.410761,0.372194
-0.437838,0.421330,0.335027
-0.452558,0.406798,0.347009
-0.463045,0.388467,0.347792
-0.283288,0.361758,0.320240
-0.312959,0.366353,0.324144
-0.316851,0.395655,0.337133
-0.332720,0.418372,0.353328
-0.337981,0.428881,0.366307
-0.353768,0.429193,0.374980
-0.376155,0.419837,0.355087
-0.381370,0.419569,0.343048
-0.393238,0.411993,0.374555
-0.414729,0.428957,0.339040
-0.423256,0.422626,0.364020
-0.446826,0.418543,0.356774
-0.476608,0.406298,0.363535
-0.486139,0.404191,0.332814
-0.291037,0.348042,0.317428
-0.297522,0.372578,0.353177
-0.323862,0.393916,0.375085
-0.328845,0.420822,0.390007
-0.350331,0.405732,0.398623
-0.352715,0.421327,0.373949
-0.372857,0.421548,0.381270
-0.376207,0.403251,0.375114
-0.406921,0.397982,0.387540
-0.412789,0.411401,0.384680
-0.434105,0.416632,0.381513
-0.437608,0.420971,0.391516
-0.462118,0.424444,0.359075
-0.471718,0.381820,0.365166
-0.484544,0.370247,0.352150
-0.307581,0.356706,0.319664
-0.294618,0.390279,0.338974
-0.315822,0.396865,0.357818
-0.333041,0.409656,0.372771
-0.351734,0.424479,0.377588
-0.350400,0.417601,0.382264
-0.360577,0.408249,0.362239
-0.381715,0.409471,0.379938
-0.393174,0.412411,0.374587
-0.405305,0.412165,0.359060
-0.406539,0.419251,0.375903
-0.418667,0.415326,0.355889
-0.467909,0.429111,0.377325
-0.484553,0.388963,0.356659
-0.487580,0.395924,0.352916
-0.288291,0.335672,0.326616
-0.300024,0.382242,0.338726
-0.312377,0.384945,0.364782
-0.339312,0.403242,0.386418
-0.346284,0.392952,0.392028
-0.344624,0.418895,0.400859
-0.357694,0.408126,0.371854
-0.370341,0.407489,0.396972
-0.391966,0.415053,0.382198
-0.415277,0.418006,0.394249
-0.415220,0.414632,0.396459
-0.429548,0.417663,0.391994
-0.446673,0.423719,0.393900
-0.467065,0.408122,0.381223
-0.465115,0.403319,0.376556
-0.500596,0.381874,0.381838
-0.504468,0.372268,0.372336
-0.278003,0.327065,0.296617
-0.282925,0.359999,0.332868
-0.316144,0.372999,0.367928
-0.311821,0.384563,0.373205
-0.328899,0.403029,0.388373
-0.343177,0.414672,0.388328
-0.357206,0.395790,0.394078
-0.351531,0.418685,0.393105
-0.370062,0.411727,0.392963
-0.408915,0.399574,0.388954
-0.419536,0.413201,0.389321
-0.438728,0.425796,0.389924
-0.445378,0.412878,0.394756
-0.454132,0.419514,0.375290
-0.475767,0.406951,0.374753
-0.478928,0.396398,0.365523
-0.505309,0.383229,0.367158
-0.301076,0.331114,0.331587
-0.292362,0.362350,0.370760
-0.287357,0.370488,0.382975
-0.317813,0.405335,0.392549
-0.320564,0.407178,0.394872
-0.337604,0.406185,0.392473
-0.365400,0.406711,0.390094
-0.358058,0.390751,0.403254
-0.389679,0.381509,0.389306
-0.414281,0.381805,0.386232
-0.408258,0.398246,0.399403
-0.445405,0.394943,0.399523
