X,Y,Z
-0.247075,0.434053,0.142857
-0.243227,0.434338,0.142629
-0.232719,0.422869,0.157589
-0.239252,0.416211,0.164078
-0.268241,0.443236,0.153693
-0.268441,0.416222,0.154877
-0.127704,0.423245,0.154754
-0.149166,0.439931,0.156950
-0.165867,0.450028,0.157130
-0.201597,0.397793,0.143853
-0.229237,0.418462,0.153327
-0.218781,0.417323,0.165783
-0.241518,0.417301,0.158022
-0.255967,0.430263,0.141117
-0.267488,0.417374,0.136449
-0.132083,0.433815,0.150185
-0.155418,0.430234,0.156426
-0.163451,0.425531,0.162790
-0.197778,0.396463,0.129310
-0.210536,0.424282,0.149121
-0.232321,0.419538,0.178336
-0.242997,0.433067,0.178291
-0.265510,0.407748,0.181337
-0.275247,0.426837,0.169591
-0.108307,0.440320,0.171164
-0.118036,0.417073,0.154976
-0.116209,0.450338,0.171780
-0.141081,0.442373,0.172189
-0.161673,0.422562,0.154491
-0.154854,0.443037,0.175317
-0.162430,0.419437,0.153965
-0.228436,0.417425,0.153778
-0.201601,0.434100,0.144775
-0.243014,0.414114,0.148889
-0.249993,0.421480,0.167463
-0.262051,0.437680,0.155652
-0.249940,0.422676,0.162288
-0.105066,0.406909,0.165737
-0.128708,0.435229,0.191592
-0.141936,0.420989,0.162455
-0.141645,0.429847,0.174184
-0.171475,0.449329,0.174745
-0.175598,0.425736,0.190218
-0.193751,0.428579,0.178923
-0.211133,0.404375,0.169768
-0.215995,0.412516,0.161900
-0.226506,0.434541,0.177913
-0.249159,0.417991,0.182375
-0.245875,0.402280,0.172438
-0.273346,0.422756,0.174895
-0.067074,0.405721,0.182791
-0.097113,0.417608,0.201785
-0.098022,0.415476,0.178560
-0.116975,0.438884,0.176322
-0.126159,0.419959,0.200254
-0.141934,0.435206,0.187273
-0.171049,0.426030,0.204308
-0.191400,0.444258,0.196684
-0.201970,0.419630,0.185524
-0.202736,0.405853,0.152350
-0.216604,0.405472,0.171490
-0.231261,0.410379,0.174742
-0.220857,0.407070,0.177773
-0.261015,0.413781,0.188649
-0.281178,0.418929,0.189294
-0.077135,0.429750,0.193158
-0.093710,0.402367,0.179558
-0.108366,0.424666,0.194837
-0.137567,0.403678,0.183100
-0.145176,0.420488,0.188868
-0.135562,0.420895,0.180163
-0.175098,0.444070,0.205192
-0.168055,0.454060,0.209754
-0.191769,0.430792,0.177879
-0.201452,0.394080,0.196484
-0.207410,0.418254,0.174805
-0.250063,0.402713,0.178036
-0.245117,0.403198,0.196994
-0.242623,0.409197,0.185822
-0.269097,0.406153,0.192856
-0.268889,0.384540,0.183236
-0.086954,0.398168,0.190203
-0.097129,0.421267,0.215190
-0.117802,0.423216,0.195034
-0.105845,0.431005,0.208150
-0.148992,0.431128,0.222100
-0.141704,0.435958,0.241145
-0.159700,0.424707,0.213009
-0.167706,0.425519,0.218235
-0.174560,0.420650,0.199886
-0.204765,0.403970,0.185484
-0.224996,0.400051,0.191935
-0.204867,0.405576,0.190539
-0.234912,0.404467,0.171547
-0.257330,0.408389,0.178760
-0.269129,0.403682,0.183465
-0.310858,0.380860,0.182700
-0.076216,0.428305,0.195139
-0.105196,0.428673,0.191038
-0.103990,0.440141,0.210833
-0.112622,0.429707,0.209396
-0.117765,0.419718,0.205460
-0.154424,0.436623,0.215069
-0.157223,0.442781,0.217203
-0.181158,0.426227,0.219407
-0.175338,0.420629,0.197414
-0.194035,0.401051,0.199143
-0.219247,0.409217,0.170659
-0.220731,0.404627,0.202225
-0.250584,0.384410,0.199919
-0.250307,0.390052,0.174612
-0.271081,0.387227,0.209031
-0.263612,0.364970,0.197107
-0.051537,0.398092,0.179066
-0.053461,0.393463,0.199329
-0.084746,0.397758,0.212175
-0.113565,0.427954,0.225878
-0.118173,0.421798,0.227818
-0.136793,0.427967,0.215093
-0.135975,0.427496,0.233937
-0.154888,0.425229,0.243578
-0.161803,0.428020,0.232377
-0.182076,0.424409,0.202681
-0.172930,0.389665,0.205949
-0.212884,0.403242,0.198396
-0.210486,0.399221,0.202791
-0.229194,0.405089,0.192008
-0.244358,0.397201,0.179904
-0.257946,0.397567,0.196135
-0.271476,0.379498,0.197987
-0.303979,0.390221,0.178963
-0.052882,0.390093,0.190351
-0.072973,0.373036,0.185824
-0.043559,0.420399,0.234882
-0.088842,0.439132,0.220937
-0.101456,0.409408,0.224654
-0.137840,0.449241,0.230819
-0.137567,0.411088,0.232099
-0.150544,0.427025,0.243642
-0.169771,0.439573,0.239915
-0.174060,0.421113,0.199253
-0.188222,0.390128,0.199424
-0.204995,0.392022,0.188364
-0.233840,0.416932,0.200234
-0.225119,0.374324,0.217800
-0.240355,0.384828,0.219745
-0.259192,0.379223,0.209790
-0.263191,0.385680,0.195802
-0.279196,0.363785,0.204795
-0.023619,0.383763,0.192364
-0.027961,0.378147,0.195612
-0.024746,0.364757,0.205119
-0.037830,0.384603,0.188693
-0.059635,0.385365,0.204195
-0.082152,0.393521,0.224598
-0.092918,0.409469,0.245830
-0.112992,0.426107,0.255802
-0.114963,0.431099,0.246496
-0.145214,0.426892,0.251568
-0.153252,0.403663,0.235565
-0.143176,0.399792,0.239094
-0.169239,0.408965,0.209522
-0.181320,0.376350,0.225996
-0.189276,0.402891,0.226172
-0.215357,0.398963,0.226872
-0.225055,0.372922,0.202870
-0.241853,0.375007,0.222623
-0.255288,0.373419,0.210820
-0.276433,0.396064,0.200718
-0.274530,0.372503,0.213930
-0.015759,0.378473,0.196813
-0.007549,0.368922,0.171127
-0.033879,0.351581,0.197675
-0.060624,0.378089,0.215880
-0.059555,0.367439,0.205257
-0.079746,0.404355,0.195777
-0.111186,0.399247,0.236016
-0.113076,0.414409,0.236057
-0.111305,0.425144,0.229527
-0.128733,0.424558,0.236428
-0.139716,0.423247,0.236765
-0.161371,0.408541,0.235630
-0.179667,0.402909,0.229086
-0.194737,0.402991,0.208103
-0.206959,0.409123,0.216612
-0.209258,0.381489,0.199354
-0.245196,0.364491,0.221413
-0.226600,0.384324,0.227141
-0.271022,0.381544,0.216971
-0.283220,0.368994,0.217058
-0.272780,0.369975,0.196664
-0.288119,0.332272,0.195753
-0.003178,0.373489,0.193416
-0.006337,0.358240,0.209601
-0.024780,0.369365,0.224542
-0.072188,0.364315,0.226466
-0.062315,0.370472,0.209315
-0.074027,0.372862,0.214176
-0.093072,0.388086,0.218541
-0.099685,0.390406,0.255382
-0.124411,0.392009,0.261843
-0.125824,0.386687,0.237835
-0.130497,0.386541,0.244134
-0.156024,0.401298,0.229792
-0.163507,0.378036,0.236082
-0.191220,0.371142,0.230564
-0.204969,0.374445,0.232518
-0.219748,0.385042,0.224910
-0.252193,0.367101,0.218010
-0.234082,0.370740,0.218463
-0.250306,0.372602,0.214288
-0.267660,0.377745,0.209632
-0.284416,0.372748,0.228123
-0.296670,0.354451,0.198234
-0.019309,0.378847,0.216422
-0.029367,0.363876,0.211973
-0.039116,0.371164,0.199334
-0.041529,0.368022,0.203414
-0.058700,0.378658,0.225746
-0.084274,0.370976,0.238885
-0.079278,0.393569,0.240148
-0.097798,0.414326,0.229176
-0.119351,0.414665,0.246217
-0.123481,0.396660,0.236603
-0.142649,0.396877,0.232969
-0.164686,0.387492,0.228939
-0.194102,0.414595,0.208940
-0.184813,0.376496,0.229852
-0.221278,0.374634,0.223720
-0.222648,0.383699,0.218322
-0.234372,0.361211,0.234195
-0.249336,0.355132,0.224860
-0.262364,0.357594,0.226705
-0.264102,0.356577,0.204926
-0.284039,0.348838,0.226556
-0.305799,0.353504,0.207713
-0.021165,0.359516,0.217514
-0.009332,0.355260,0.229967
-0.059503,0.350566,0.228384
-0.036011,0.360425,0.237727
-0.064412,0.366299,0.235167
-0.076635,0.353317,0.223081
-0.088119,0.376062,0.236730
-0.117652,0.372181,0.250000
-0.109546,0.380503,0.239676
-0.124244,0.388361,0.257469
-0.133212,0.365203,0.230032
-0.164855,0.367606,0.255076
-0.182067,0.380315,0.259006
-0.195201,0.370581,0.240019
-0.198553,0.363573,0.226625
-0.213329,0.373478,0.234644
-0.226100,0.360823,0.231457
-0.247988,0.354496,0.228210
-0.279788,0.361319,0.210009
-0.277121,0.353619,0.210529
-0.272287,0.329454,0.218905
-0.305905,0.340262,0.198463
-0.007175,0.365981,0.224117
-0.030803,0.362504,0.219563
-0.037681,0.366246,0.219695
-0.055769,0.362635,0.217650
-0.077368,0.348600,0.229352
-0.073937,0.367104,0.227667
-0.094687,0.374653,0.234184
-0.102241,0.376303,0.243155
-0.116330,0.396535,0.249463
-0.157314,0.398170,0.244006
-0.129283,0.377536,0.265246
-0.179194,0.399852,0.241182
-0.186967,0.370872,0.243222
-0.207964,0.355128,0.222669
-0.194190,0.370001,0.244971
-0.222043,0.384893,0.217088
-0.230719,0.347706,0.240309
-0.255108,0.342026,0.227972
-0.250188,0.364722,0.226236
-0.252461,0.332794,0.221950
-0.293372,0.349574,0.232786
-0.294767,0.317673,0.216756
-0.029690,0.355477,0.255431
-0.027371,0.369717,0.225446
-0.052923,0.340340,0.234035
-0.060151,0.342220,0.225817
-0.062298,0.354989,0.256581
-0.095059,0.373449,0.246419
-0.112476,0.360642,0.243512
-0.139598,0.384357,0.271884
-0.133772,0.381696,0.242595
-0.158931,0.372656,0.244726
-0.164379,0.365523,0.242647
-0.177523,0.359934,0.239098
-0.190664,0.368737,0.242842
-0.194107,0.358423,0.233254
-0.232536,0.359540,0.227651
-0.240578,0.348150,0.235393
-0.247363,0.350094,0.224884
-0.276897,0.349745,0.228058
-0.262952,0.325259,0.241882
-0.277979,0.326399,0.222177
-0.280724,0.320092,0.210928
-0.033032,0.365426,0.240165
-0.027627,0.357455,0.232091
-0.043717,0.352324,0.223880
-0.060268,0.346553,0.244017
-0.075202,0.370558,0.250903
-0.069820,0.362434,0.241067
-0.119184,0.360069,0.238163
-0.116210,0.380609,0.267670
-0.134554,0.373168,0.242784
-0.150659,0.365540,0.245632
-0.165695,0.375950,0.242150
-0.179304,0.353199,0.253761
-0.200457,0.379485,0.235569
-0.196028,0.358716,0.248021
-0.211393,0.367034,0.228264
-0.235943,0.353685,0.254444
-0.244753,0.327314,0.237836
-0.255118,0.327935,0.229068
-0.258167,0.311874,0.227864
-0.303203,0.324121,0.231353
-0.308044,0.297917,0.222757
-0.015307,0.353131,0.229357
-0.018579,0.345448,0.229827
-0.047320,0.331257,0.244167
-0.080246,0.344648,0.242459
-0.065432,0.355244,0.250605
-0.080904,0.333155,0.254089
-0.115315,0.361627,0.273587
-0.127850,0.353487,0.264876
-0.129258,0.352774,0.244081
-0.155609,0.351398,0.276116
-0.174214,0.369557,0.242063
-0.182470,0.376726,0.247054
-0.183466,0.350840,0.249122
-0.197478,0.337841,0.233572
-0.213128,0.332860,0.256964
-0.223026,0.332507,0.256637
-0.242003,0.330673,0.233334
-0.265040,0.325867,0.245313
-0.287250,0.327569,0.219326
-0.286823,0.317621,0.227811
-0.301082,0.313625,0.204889
-0.012147,0.332170,0.248021
-0.030777,0.321471,0.233486
-0.046054,0.340169,0.243741
-0.077615,0.343374,0.237354
-0.095091,0.358898,0.257681
-0.091516,0.329081,0.259180
-0.100066,0.360038,0.273672
-0.130877,0.374805,0.228238
-0.133764,0.359051,0.266755
-0.170382,0.360087,0.260064
-0.150650,0.362362,0.226040
-0.179900,0.357759,0.237140
-0.189507,0.342648,0.239867
-0.195236,0.359977,0.251669
-0.228309,0.331785,0.246924
-0.240336,0.330995,0.239363
-0.244538,0.318260,0.258231
-0.266602,0.322832,0.249195
-0.270503,0.312118,0.234620
-0.287615,0.304690,0.217163
-0.303246,0.292729,0.235469
-0.007856,0.326144,0.267453
-0.024406,0.320910,0.252279
-0.054917,0.315952,0.246975
-0.049434,0.322584,0.238795
-0.087616,0.323541,0.254519
-0.093451,0.342522,0.258499
-0.110136,0.331543,0.266905
-0.118730,0.361839,0.280679
-0.120650,0.349030,0.260140
-0.148977,0.340464,0.271590
-0.165281,0.355690,0.259152
-0.175378,0.371885,0.267685
-0.195182,0.348084,0.271397
-0.183450,0.339846,0.258807
-0.218035,0.333333,0.256397
-0.237016,0.325105,0.253273
-0.223113,0.324764,0.247739
-0.264084,0.334093,0.252888
-0.282408,0.311177,0.232068
-0.279564,0.309002,0.240490
-0.289992,0.302431,0.223703
-0.028169,0.322090,0.266995
-0.023249,0.328200,0.250237
-0.041663,0.339548,0.237129
-0.053128,0.314231,0.267889
-0.060868,0.337536,0.250220
-0.088953,0.337092,0.264310
-0.112650,0.338761,0.255925
-0.124986,0.354943,0.263265
-0.142934,0.324352,0.273263
-0.159829,0.346565,0.254951
-0.165816,0.341565,0.264063
-0.177614,0.344689,0.261426
-0.193968,0.335314,0.263056
-0.204749,0.337390,0.265075
-0.217717,0.336105,0.247581
-0.215153,0.336675,0.270004
-0.255667,0.308719,0.270744
-0.252002,0.296759,0.270758
-0.280767,0.310906,0.258071
-0.274084,0.304911,0.230729
-0.307382,0.298048,0.237815
-0.034052,0.300552,0.251106
-0.060652,0.317539,0.277878
-0.063977,0.308903,0.243645
-0.087025,0.322907,0.249345
-0.092657,0.323990,0.257548
-0.100065,0.339157,0.271117
-0.110353,0.315909,0.262265
-0.134443,0.314712,0.256154
-0.141219,0.328028,0.267117
-0.176374,0.322504,0.279621
-0.175784,0.337801,0.262291
-0.193203,0.321981,0.266658
-0.204913,0.325196,0.264463
-0.226957,0.317994,0.265441
-0.222935,0.326880,0.280467
-0.246267,0.322597,0.257242
-0.273185,0.312948,0.257074
-0.261142,0.305173,0.255409
-0.281330,0.306595,0.233013
-0.302641,0.272663,0.229184
-0.020251,0.312614,0.244407
-0.050539,0.320912,0.268987
-0.080388,0.321050,0.265253
-0.088605,0.299741,0.270185
-0.085553,0.302461,0.258192
-0.105371,0.329896,0.273832
-0.132411,0.339176,0.265024
-0.139925,0.325330,0.276863
-0.154220,0.314057,0.286900
-0.155711,0.331831,0.259402
-0.164799,0.331295,0.290410
-0.186521,0.326880,0.273745
-0.211768,0.341793,0.264731
-0.215728,0.331419,0.257755
-0.213562,0.316741,0.251095
-0.238767,0.310988,0.263049
-0.265590,0.307995,0.279161
-0.270736,0.301214,0.261673
-0.285140,0.286233,0.250220
-0.280357,0.287137,0.253819
-0.028208,0.305535,0.270471
-0.042424,0.296659,0.269642
-0.057039,0.302587,0.270275
-0.087737,0.328567,0.254723
-0.085017,0.302393,0.270561
-0.097700,0.294569,0.291587
-0.128231,0.317738,0.278154
-0.134165,0.312695,0.283042
-0.148362,0.311907,0.281313
-0.164829,0.331730,0.285296
-0.166299,0.334784,0.280149
-0.185312,0.328992,0.312216
-0.197459,0.320497,0.287407
-0.197917,0.299280,0.263221
-0.237810,0.314381,0.276653
-0.255475,0.296529,0.268701
-0.260730,0.281229,0.261894
-0.274660,0.306713,0.262875
-0.271113,0.287512,0.259643
-0.296854,0.272652,0.243217
-0.026477,0.303495,0.248916
-0.023417,0.272623,0.259027
-0.076103,0.311523,0.269635
-0.072793,0.308322,0.274800
-0.082744,0.313846,0.289623
-0.112061,0.304692,0.266029
-0.118130,0.324821,0.284984
-0.151962,0.315640,0.277700
-0.144491,0.297427,0.281248
-0.169054,0.323388,0.279460
-0.165222,0.324420,0.258966
-0.198578,0.324842,0.277777
-0.196619,0.314724,0.266721
-0.210705,0.319269,0.262761
-0.216987,0.297709,0.285872
-0.251356,0.283986,0.276221
-0.261817,0.290685,0.268714
-0.273772,0.284630,0.256879
-0.283556,0.293178,0.264678
-0.282972,0.291915,0.273579
-0.319484,0.275852,0.248551
-0.056661,0.297521,0.265632
-0.072935,0.283894,0.248287
-0.062792,0.301343,0.280924
-0.105658,0.289736,0.267970
-0.104675,0.299061,0.290182
-0.113069,0.316799,0.275191
-0.142661,0.317913,0.292630
-0.145853,0.297659,0.283291
-0.160755,0.316015,0.297809
-0.171880,0.299999,0.293405
-0.198224,0.297338,0.286307
-0.207932,0.300018,0.277976
-0.200572,0.299095,0.261509
-0.218674,0.317763,0.289092
-0.252736,0.297398,0.283689
-0.259336,0.294716,0.267981
-0.271612,0.295250,0.274601
-0.296640,0.284995,0.261467
-0.288264,0.266574,0.272439
-0.309546,0.259812,0.243950
-0.055504,0.277325,0.269112
-0.047471,0.281987,0.269041
-0.078112,0.279414,0.270082
-0.079210,0.292024,0.285047
-0.114144,0.307674,0.281775
-0.128310,0.296236,0.289924
-0.140074,0.329787,0.273494
-0.137712,0.318805,0.282141
-0.153044,0.309920,0.291788
-0.184326,0.316597,0.289201
-0.186645,0.312284,0.278907
