X,Y,Z
-0.282065,0.158851,-0.489442
-0.297674,0.149379,-0.463140
-0.140885,0.085430,-0.529369
-0.148631,0.085938,-0.530464
-0.173395,0.132982,-0.500390
-0.191877,0.123896,-0.468234
-0.196285,0.156400,-0.498375
-0.217730,0.133435,-0.494157
-0.232375,0.106538,-0.508170
-0.282035,0.134687,-0.484653
-0.293753,0.152686,-0.464177
-0.164157,0.084883,-0.553223
-0.161877,0.107674,-0.518783
-0.187806,0.101320,-0.495991
-0.179697,0.152395,-0.472902
-0.191852,0.133697,-0.487890
-0.190532,0.113590,-0.506332
-0.229970,0.132760,-0.507537
-0.260776,0.130971,-0.467532
-0.277049,0.145373,-0.461864
-0.293426,0.146497,-0.450086
-0.300829,0.141134,-0.464059
-0.323782,0.133731,-0.479181
-0.131383,0.108204,-0.507676
-0.124503,0.105899,-0.487998
-0.169463,0.125710,-0.479611
-0.156355,0.143271,-0.467632
-0.195563,0.140410,-0.461036
-0.197536,0.136610,-0.481350
-0.191980,0.121255,-0.475255
-0.223528,0.114210,-0.475372
-0.240269,0.110972,-0.484384
-0.263920,0.133534,-0.487016
-0.275056,0.114104,-0.470964
-0.272790,0.130875,-0.462000
-0.287756,0.154990,-0.468666
-0.313584,0.159989,-0.450562
-0.320265,0.125490,-0.484538
-0.096017,0.104135,-0.485079
-0.130344,0.119699,-0.491706
-0.143535,0.131747,-0.467866
-0.164741,0.145951,-0.464360
-0.165699,0.164201,-0.473572
-0.190769,0.124540,-0.459769
-0.201298,0.113781,-0.452272
-0.221616,0.130114,-0.471367
-0.241874,0.125060,-0.469423
-0.248152,0.139799,-0.482494
-0.265153,0.144660,-0.442371
-0.263830,0.134079,-0.457476
-0.299477,0.131094,-0.438489
-0.293772,0.138353,-0.440042
-0.304199,0.124148,-0.470757
-0.341678,0.109117,-0.482686
-0.136617,0.121334,-0.465542
-0.148892,0.127904,-0.466079
-0.141833,0.127035,-0.439435
-0.150861,0.140409,-0.465339
-0.188316,0.123789,-0.456343
-0.205161,0.120747,-0.461779
-0.229797,0.122987,-0.453916
-0.242834,0.122401,-0.450427
-0.259714,0.133166,-0.468929
-0.277311,0.122855,-0.458779
-0.275917,0.141598,-0.437656
-0.291004,0.154780,-0.441103
-0.305458,0.141005,-0.425998
-0.320183,0.148434,-0.435302
-0.332235,0.114480,-0.482885
-0.132862,0.101879,-0.459996
-0.165762,0.128603,-0.443638
-0.176692,0.119057,-0.457990
-0.188474,0.103226,-0.435117
-0.186049,0.109996,-0.453345
-0.208339,0.109365,-0.464843
-0.232499,0.137486,-0.464795
-0.231747,0.122560,-0.471508
-0.250450,0.119815,-0.459046
-0.261059,0.120920,-0.440519
-0.274608,0.114271,-0.440829
-0.291926,0.141592,-0.431682
-0.310462,0.129937,-0.429153
-0.304133,0.114579,-0.432959
-0.340071,0.086055,-0.462391
-0.051911,0.024888,-0.536977
-0.080014,0.022458,-0.525944
-0.088590,0.040521,-0.521141
-0.095065,0.044487,-0.488709
-0.138953,0.095633,-0.465322
-0.152295,0.106992,-0.438163
-0.146729,0.109238,-0.459626
-0.179186,0.116420,-0.430958
-0.178287,0.103052,-0.437276
-0.184142,0.118903,-0.441304
