X,Y,Z
-0.219650,0.615162,-0.443897
-0.206229,0.621198,-0.427066
-0.336962,0.642012,-0.388546
-0.350953,0.653966,-0.382196
-0.194997,0.596004,-0.425563
-0.194438,0.617685,-0.431064
-0.229301,0.625611,-0.418607
-0.231517,0.602695,-0.417306
-0.246967,0.625616,-0.411158
-0.257842,0.616050,-0.403185
-0.292939,0.626043,-0.397423
-0.277332,0.651646,-0.389866
-0.320661,0.649368,-0.389742
-0.330753,0.640568,-0.393834
-0.323841,0.628204,-0.390093
-0.356822,0.655156,-0.390403
-0.194328,0.612614,-0.408299
-0.205080,0.606921,-0.405568
-0.227256,0.610976,-0.428394
-0.222299,0.602902,-0.415603
-0.251613,0.624328,-0.410091
-0.260694,0.632576,-0.384327
-0.262012,0.655653,-0.375045
-0.291525,0.646738,-0.374306
-0.311538,0.640706,-0.383079
-0.321552,0.641552,-0.394757
-0.335598,0.650047,-0.368596
-0.335955,0.670492,-0.374883
-0.364359,0.635964,-0.370668
-0.367525,0.632972,-0.377006
-0.183863,0.613809,-0.405836
-0.226787,0.591740,-0.399712
-0.254095,0.604635,-0.405048
-0.255015,0.620244,-0.404823
-0.262931,0.615783,-0.401220
-0.283845,0.634233,-0.390386
-0.267384,0.637058,-0.366500
-0.288871,0.635643,-0.400850
-0.309100,0.652948,-0.374021
-0.324757,0.651028,-0.375402
-0.321090,0.653206,-0.365997
-0.346157,0.639417,-0.354664
-0.358044,0.642867,-0.383516
-0.390271,0.646140,-0.403459
-0.212486,0.620439,-0.416069
-0.203808,0.624752,-0.399968
-0.207761,0.605946,-0.406155
-0.243632,0.624819,-0.408993
-0.248121,0.615987,-0.404894
-0.249941,0.640051,-0.377043
-0.272605,0.622496,-0.378558
-0.296129,0.649808,-0.380189
-0.300092,0.656797,-0.370595
-0.325176,0.637153,-0.362745
-0.346948,0.632927,-0.361285
-0.332880,0.664711,-0.359166
-0.373680,0.640245,-0.365794
-0.371525,0.642924,-0.352386
-0.390591,0.620582,-0.385797
-0.413495,0.603939,-0.399384
-0.410369,0.628570,-0.402014
-0.191240,0.605736,-0.401517
-0.194941,0.606871,-0.394253
-0.220391,0.606311,-0.409763
-0.234085,0.607921,-0.391914
-0.246322,0.630087,-0.384828
-0.264830,0.644267,-0.357608
-0.269865,0.631716,-0.365765
-0.277027,0.634766,-0.364417
-0.290755,0.629317,-0.358393
-0.312806,0.638605,-0.369467
-0.338789,0.641175,-0.357869
-0.354792,0.655292,-0.365215
-0.351572,0.647626,-0.366896
-0.379545,0.631689,-0.357251
-0.372190,0.618464,-0.363705
-0.402709,0.626418,-0.376111
-0.396413,0.616490,-0.396710
-0.198943,0.608671,-0.379894
-0.210234,0.591192,-0.393235
-0.221919,0.598283,-0.391457
-0.230151,0.610120,-0.384699
-0.249503,0.628184,-0.384207
-0.269123,0.626528,-0.366761
-0.272344,0.627975,-0.359010
-0.297316,0.635520,-0.371066
-0.318536,0.654510,-0.362875
-0.310098,0.646279,-0.367953
-0.326921,0.635614,-0.341977
-0.342428,0.633054,-0.338099
-0.357322,0.634491,-0.341696
-0.360725,0.645031,-0.345716
-0.393217,0.617270,-0.346780
-0.397667,0.617539,-0.351373
-0.407469,0.641127,-0.353551
-0.424843,0.627208,-0.355375
-0.440664,0.635638,-0.373650
-0.454128,0.635660,-0.361700
-0.464905,0.635384,-0.372637
-0.183374,0.596422,-0.390390
-0.196974,0.587157,-0.390981
-0.216417,0.603531,-0.382601
-0.246083,0.595153,-0.398517
-0.241574,0.627965,-0.370205
-0.271169,0.635171,-0.347489
-0.285806,0.625856,-0.339434
-0.280512,0.633100,-0.333237
-0.316792,0.674003,-0.348195
-0.295165,0.640491,-0.344512
-0.325597,0.666801,-0.341767
-0.320055,0.659090,-0.337881
-0.351849,0.650815,-0.340687
-0.361107,0.642096,-0.357160
-0.384026,0.635812,-0.346931
-0.374436,0.616613,-0.356355
-0.391632,0.613882,-0.365932
-0.430933,0.628977,-0.357122
-0.452836,0.617134,-0.359996
-0.443627,0.625768,-0.372661
-0.461072,0.613926,-0.351140
-0.183708,0.579700,-0.390520
-0.211080,0.592956,-0.383808
-0.221005,0.601428,-0.393417
-0.237672,0.587280,-0.385361
-0.244854,0.619590,-0.362717
-0.268357,0.627747,-0.350885
-0.280439,0.638380,-0.333390
-0.277853,0.642788,-0.353272
-0.309417,0.645607,-0.351248
-0.309655,0.639432,-0.335410
-0.344156,0.630452,-0.326554
-0.335771,0.632654,-0.329241
-0.358298,0.618969,-0.345631
-0.370685,0.607596,-0.345294
-0.384025,0.609249,-0.343812
-0.389644,0.619968,-0.347019
-0.404534,0.619534,-0.339505
-0.415119,0.621584,-0.334347
-0.443190,0.636845,-0.343501
-0.436875,0.628908,-0.328721
-0.477951,0.619522,-0.349294
-0.187538,0.580130,-0.386031
